date,value
2017-10-06,23.710418541934963
2017-10-07,5.713793067564362
2017-10-08,0.5690711298392115
2017-10-09,10.240715696086667
2017-10-10,19.868761365008773
2017-10-11,19.62654237690495
2017-10-12,11.049441173010562
2017-10-13,10.240715696086667
2017-10-14,11.662111200175131
2017-10-15,5.713793067564362
2017-10-16,10.240715696086667
2017-10-17,10.240715696086667
2017-10-18,10.240715696086667
2017-10-19,9.715243463572811
2017-10-20,11.3326944174206
2017-10-21,5.713793067564362
2017-10-22,0.5690711298392115
2017-10-23,33.83023885371299
2017-10-24,9.429425578143638
2017-10-25,9.429425578143638
2017-10-26,19.91236026233413
2017-10-27,25.054517559040136
2017-10-28,28.420216158711767
2017-10-29,0.5690711298392115
2017-10-30,0.5690711298392115
2017-10-31,15.339274095467324
2017-11-01,5.6676295292198695
2017-11-02,5.6676295292198695
2017-11-03,33.91487200734456
2017-11-04,11.378857955765096
2017-11-05,10.809786825925881
2017-11-06,9.429425578143638
2017-11-07,19.06003588808488
2017-11-08,37.30365237618845
2017-11-09,15.581493083571145
2017-11-10,19.91236026233413
2017-11-11,11.899200906240672
2017-11-12,0.5690711298392115
2017-11-13,4.856339411276836
2017-11-14,18.774218002655704
2017-11-15,18.53199901455188
2017-11-16,14.244730733114256
2017-11-17,14.813801862953467
2017-11-18,6.234136018039941
2017-11-19,6.234136018039941
2017-11-20,4.856339411276836
2017-11-21,18.81525225896192
2017-11-22,5.384376284809832
2017-11-23,10.240715696086667
2017-11-24,0.5690711298392115
2017-11-25,11.093040070335915
2017-11-26,0.5690711298392115
2017-11-27,13.958912847685086
2017-11-28,9.671644566247457
2017-11-29,33.544420968283816
2017-11-30,19.343289132494913
2017-12-01,19.38688802982027
2017-12-02,0.5690711298392115
2017-12-03,0.5690711298392115
2017-12-04,13.958912847685086
2017-12-05,4.856339411276836
2017-12-06,0.5690711298392115
2017-12-07,14.527983977524292
2017-12-08,5.142157296706012
2017-12-09,0.5690711298392115
2017-12-10,0.5690711298392115
2017-12-11,4.856339411276836
2017-12-12,9.671644566247457
2017-12-13,9.671644566247457
2017-12-14,5.6676295292198695
2017-12-15,30.675983549915514
2017-12-16,5.713793067564362
2017-12-17,5.713793067564362
2017-12-18,9.429425578143638
2017-12-19,10.240715696086667
2017-12-20,9.715243463572811
2017-12-21,21.573410113507272
2017-12-22,16.474851714126608
2017-12-23,0.5690711298392115
2017-12-24,0.5690711298392115
2017-12-25,7.083895751270052
2017-12-26,11.093040070335915
2017-12-27,0.5690711298392115
2017-12-28,14.859965401297965
2017-12-29,0.5690711298392115
2017-12-30,0.5690711298392115
2017-12-31,12.231182330014342
2018-01-01,23.610040285779434
2018-01-02,14.813801862953467
2018-01-03,28.44586256890316
2018-01-04,0.5690711298392115
2018-01-05,19.101070144391095
2018-01-06,6.234136018039941
2018-01-07,5.427975182135186
2018-01-08,5.384376284809832
2018-01-09,14.486949721218078
2018-01-10,0.5690711298392115
2018-01-11,9.671644566247457
2018-01-12,47.54693271329426
2018-01-13,0.5690711298392115
2018-01-14,0.5690711298392115
2018-01-15,14.486949721218078
2018-01-16,4.856339411276836
2018-01-17,18.20514687281649
2018-01-18,23.061486284093327
2018-01-19,0.5690711298392115
2018-01-20,0.5690711298392115
2018-01-21,0.5690711298392115
2018-01-22,18.488400117226533
2018-01-23,4.856339411276836
2018-01-24,9.671644566247457
2018-01-25,18.24618112912271
2018-01-26,0.5690711298392115
2018-01-27,5.950882773629905
2018-01-28,0.5690711298392115
2018-01-29,9.671644566247457
2018-01-30,14.486949721218078
2018-01-31,27.59353819465392
2018-02-01,27.87679143906395
2018-02-02,18.81525225896192
2018-02-03,21.333755766422588
2018-02-04,0.5690711298392115
2018-02-05,0.5690711298392115
2018-02-06,33.18166385228049
2018-02-07,9.671644566247457
