date,value
2017-05-29,2.6068525695697193
2017-05-30,5.103991664479539
2017-05-31,13.191882866537131
2017-06-01,18.581692416445847
2017-06-02,9.354059536221024
2017-06-03,6.247263206196238
2017-06-04,0.5309054976127385
2017-06-05,17.358372273657714
2017-06-06,8.618796699670332
2017-06-07,17.11328466147415
2017-06-08,4.4523072925497535
2017-06-09,0.5309054976127385
2017-06-10,0.5309054976127385
2017-06-11,6.247263206196238
2017-06-12,14.250163998213141
2017-06-13,5.103991664479539
2017-06-14,9.270481071600118
2017-06-15,14.415203009325271
2017-06-16,5.389809549908715
2017-06-17,11.149015449867509
2017-06-18,5.432657741284009
2017-06-19,0.5309054976127385
2017-06-20,4.4523072925497535
2017-06-21,9.025393459416556
2017-06-22,5.103991664479539
2017-06-23,9.270481071600118
2017-06-24,5.961445320767063
2017-06-25,5.432657741284009
2017-06-26,0.5309054976127385
2017-06-27,4.697394904733319
2017-06-28,14.415203009325271
2017-06-29,4.697394904733319
2017-06-30,9.354059536221024
2017-07-01,10.334409984955279
2017-07-02,15.236162228626547
2017-07-03,9.801386569212855
2017-07-04,0.5309054976127385
2017-07-05,9.556298957029297
2017-07-06,0.5309054976127385
2017-07-07,0.5309054976127385
2017-07-08,5.432657741284009
2017-07-09,6.247263206196238
2017-07-10,10.24871360220469
2017-07-11,0.5309054976127385
2017-07-12,8.863884311853898
2017-07-13,18.581692416445847
2017-07-14,4.942482516916882
2017-07-15,0.5309054976127385
2017-07-16,5.432657741284009
2017-07-17,0.5309054976127385
2017-07-18,0.5309054976127385
2017-07-19,5.389809549908715
2017-07-20,9.962895716775515
2017-07-21,4.942482516916882
2017-07-22,0.5309054976127385
2017-07-23,0.5309054976127385
2017-07-24,22.217276325953694
2017-07-25,53.62145525888658
2017-07-26,5.103991664479539
2017-07-27,22.748181823566433
2017-07-28,18.37945299563758
2017-07-29,0.5309054976127385
2017-07-30,0.5309054976127385
2017-07-31,5.389809549908715
2017-08-01,29.529174418214986
2017-08-02,0.5309054976127385
2017-08-03,17.11328466147415
2017-08-04,10.24871360220469
2017-08-05,21.765007483992594
2017-08-06,0.5309054976127385
2017-08-07,9.025393459416556
2017-08-08,8.73957557398738
2017-08-09,4.4523072925497535
2017-08-10,13.722788364149876
2017-08-11,9.556298957029297
2017-08-12,0.5309054976127385
2017-08-13,5.961445320767063
2017-08-14,5.389809549908715
2017-08-15,5.389809549908715
2017-08-16,30.71176428775751
2017-08-17,13.191882866537131
2017-08-18,18.581692416445847
2017-08-19,5.187570129100443
2017-08-20,0.5309054976127385
2017-08-21,9.025393459416556
2017-08-22,21.68637082834095
2017-08-23,18.05078691883311
2017-08-24,9.556298957029297
2017-08-25,0.5309054976127385
2017-08-26,10.61810995225477
2017-08-27,5.187570129100443
2017-08-28,22.623873085699906
2017-08-29,18.171565793150155
2017-08-30,5.103991664479539
2017-08-31,18.05078691883311
2017-09-01,9.556298957029297
2017-09-02,5.187570129100443
2017-09-03,5.187570129100443
2017-09-04,4.697394904733319
2017-09-05,9.67707783134634
2017-09-06,9.391259945917165
2017-09-07,16.706687901727932
2017-09-08,22.90969097112908
2017-09-09,5.187570129100443
2017-09-10,5.675627435337889
2017-09-11,9.391259945917165
2017-09-12,21.441283216157387
2017-09-13,21.441283216157387
2017-09-14,0.5309054976127385
2017-09-15,14.129385123896096
2017-09-16,5.187570129100443
2017-09-17,0.5309054976127385
2017-09-18,12.946795254353573
2017-09-19,17.519881421220376
2017-09-20,0.5309054976127385
2017-09-21,20.7895988442276
2017-09-22,18.581692416445847
2017-09-23,10.332292066825596
2017-09-24,0.5309054976127385
2017-09-25,8.373709087486771
2017-09-26,4.818173779050364
2017-09-27,5.103991664479539
2017-09-28,0.5309054976127385
2017-09-29,5.389809549908715
2017-09-30,0.5309054976127385
2017-10-01,0.5309054976127385
2017-10-02,9.391259945917165
2017-10-03,17.519881421220376
2017-10-04,29.895040904715596
2017-10-05,13.598479626283355
2017-10-06,25.893590508707145
2017-10-07,10.861079646308653
2017-10-08,0.5716357708583499
2017-10-09,9.717808104591949
2017-10-10,9.146172333733599
2017-10-11,18.292344667467198
2017-10-12,0.5716357708583499
2017-10-13,9.717808104591949
2017-10-14,10.861079646308653
2017-10-15,10.861079646308653
2017-10-16,9.717808104591949
2017-10-17,9.717808104591949
2017-10-18,9.717808104591949
2017-10-19,18.86398043832555
2017-10-20,0.5716357708583499
2017-10-21,10.861079646308653
2017-10-22,0.5716357708583499
2017-10-23,27.4385170012008
2017-10-24,18.292344667467198
2017-10-25,18.292344667467198
2017-10-26,18.86398043832555
2017-10-27,28.5817885429175
2017-10-28,21.150523521758952
2017-10-29,0.5716357708583499
2017-10-30,0.5716357708583499
2017-10-31,9.717808104591949
2017-11-01,0.5716357708583499
2017-11-02,0.5716357708583499
2017-11-03,46.302497439526356
2017-11-04,10.861079646308653
2017-11-05,10.289443875450301
2017-11-06,18.292344667467198
2017-11-07,18.292344667467198
2017-11-08,44.015954356092955
2017-11-09,0.5716357708583499
2017-11-10,18.86398043832555
2017-11-11,0.5716357708583499
2017-11-12,0.5716357708583499
2017-11-13,9.146172333733599
2017-11-14,17.72070889660885
2017-11-15,26.86688123034245
2017-11-16,18.292344667467198
2017-11-17,18.86398043832555
2017-11-18,0.5716357708583499
2017-11-19,0.5716357708583499
2017-11-20,9.146172333733599
2017-11-21,26.86688123034245
2017-11-22,0.5716357708583499
2017-11-23,9.717808104591949
2017-11-24,0.5716357708583499
2017-11-25,10.289443875450301
