date,value
2018-02-13,28.08789257589715
2018-02-14,15.07024772160391
2018-02-15,48.7607716027312
2018-02-16,20.50988513326657
2018-02-17,5.9515306752703205
2018-02-18,0.569719031479627
2018-02-19,0.569719031479627
2018-02-20,9.968476779563694
2018-02-21,38.73768159795508
2018-02-22,14.838395159746733
2018-02-23,15.353500966013943
2018-02-24,0.569719031479627
2018-02-25,16.55076479684517
2018-02-26,19.42184775286018
2018-02-27,18.852128721380552
2018-02-28,9.685223535153657
2018-03-01,32.78293838002521
2018-03-02,20.22341934619698
2018-03-03,6.012568985801846
2018-03-04,16.55076479684517
2018-03-05,27.96442068239503
2018-03-06,23.61603319379831
2018-03-07,9.968476779563694
2018-03-08,9.968476779563694
2018-03-09,35.010413823390856
2018-03-10,0.569719031479627
2018-03-11,0.569719031479627
2018-03-12,28.4827390313218
2018-03-13,9.968476779563694
2018-03-14,5.10177094204021
2018-03-15,10.254942566633286
2018-03-16,10.023090004776114
2018-03-17,5.9515306752703205
2018-03-18,0.569719031479627
2018-03-19,14.50052869012428
2018-03-20,5.385024186450248
2018-03-21,19.370447070307318
2018-03-22,19.653700314717355
2018-03-23,25.09333772638002
2018-03-24,11.677633874002577
2018-03-25,0.569719031479627
2018-03-26,19.653700314717355
2018-03-27,34.09961577962922
2018-03-28,5.439637411662665
2018-03-29,10.538195811043323
2018-03-30,16.776192273383238
2018-03-31,0.569719031479627
2018-04-01,0.569719031479627
2018-04-02,25.60844353264723
2018-04-03,29.05245806280142
2018-04-04,19.653700314717355
2018-04-05,15.07024772160391
2018-04-06,5.439637411662665
2018-04-07,0.569719031479627
2018-04-08,0.569719031479627
