date,value
2016-09-11,0.4993329927940413
2016-09-12,9.85184126117975
2016-09-13,4.58096979524044
2016-09-14,9.650226096501251
2016-09-15,19.069959844025558
2016-09-16,0.4321075136554391
2016-09-17,0.4321075136554391
2016-09-18,0.4321075136554391
2016-09-19,18.637852330370126
2016-09-20,0.4321075136554391
2016-09-21,0.4321075136554391
2016-09-22,5.472486630617802
2016-09-23,9.85184126117975
2016-09-24,11.148163802146065
2016-09-25,0.4321075136554391
2016-09-26,9.419733747524306
2016-09-27,9.419733747524306
2016-09-28,0.4321075136554391
2016-09-29,0.4321075136554391
2016-09-30,14.461688240718642
2016-10-01,0.4321075136554391
2016-10-02,0.4321075136554391
2016-10-03,0.4321075136554391
2016-10-04,9.419733747524306
2016-10-05,0.4321075136554391
2016-10-06,14.258497699808178
2016-10-07,0.4321075136554391
2016-10-08,0.4321075136554391
2016-10-09,0.4321075136554391
2016-10-10,9.419733747524306
2016-10-11,0.4321075136554391
2016-10-12,4.811462144217385
2016-10-13,9.419733747524306
2016-10-14,0.4321075136554391
2016-10-15,0.4321075136554391
2016-10-16,0.4321075136554391
2016-10-17,0.4321075136554391
2016-10-18,5.069256301260814
2016-10-19,13.568596029109314
2016-10-20,4.58096979524044
2016-10-21,14.690605213463616
2016-10-22,0.4321075136554391
2016-10-23,0.4321075136554391
2016-10-24,13.799088378086257
2016-10-25,22.842893604320068
2016-10-26,4.58096979524044
2016-10-27,4.58096979524044
2016-10-28,0.4321075136554391
2016-10-29,0.4321075136554391
2016-10-30,0.4321075136554391
2016-10-31,4.811462144217385
2016-11-01,0.4321075136554391
2016-11-02,18.637852330370126
2016-11-03,9.908020253544683
2016-11-04,4.811462144217385
2016-11-05,0.4321075136554391
2016-11-06,0.4321075136554391
2016-11-07,35.74888977079699
2016-11-08,0.4321075136554391
2016-11-09,12.789437178461814
2016-11-10,14.948399370507044
2016-11-11,9.85184126117975
2016-11-12,0.4321075136554391
2016-11-13,0.4321075136554391
2016-11-14,5.069256301260814
2016-11-15,0.4321075136554391
2016-11-16,9.419733747524306
2016-11-17,26.96287870160661
2016-11-18,4.811462144217385
2016-11-19,0.4321075136554391
2016-11-20,0.4321075136554391
2016-11-21,0.4321075136554391
2016-11-22,5.069256301260814
2016-11-23,17.285350797038873
2016-11-24,0.4321075136554391
2016-11-25,5.270871465939306
2016-11-26,0.4321075136554391
2016-11-27,0.4321075136554391
2016-11-28,0.4321075136554391
2016-11-29,8.786011069190376
2016-11-30,0.4321075136554391
2016-12-01,8.987626233868871
2016-12-02,14.258497699808178
2016-12-03,0.4321075136554391
2016-12-04,9.85184126117975
2016-12-05,4.666025971903824
2016-12-06,8.786011069190376
2016-12-07,12.704381001798431
2016-12-08,17.773637303059246
2016-12-09,9.419733747524306
2016-12-10,0.4321075136554391
2016-12-11,0.4321075136554391
2016-12-12,4.867641136582319
2016-12-13,4.867641136582319
2016-12-14,0.4321075136554391
2016-12-15,4.58096979524044
2016-12-16,13.799088378086257
2016-12-17,5.2724468421712745
2016-12-18,0.4321075136554391
2016-12-19,0.4321075136554391
2016-12-20,4.58096979524044
2016-12-21,0.4321075136554391
2016-12-22,4.811462144217385
2016-12-23,0.4321075136554391
2016-12-24,0.4321075136554391
2016-12-25,5.733431540125163
2016-12-26,10.283948774835187
2016-12-27,8.960324425802387
2016-12-28,5.270871465939306
2016-12-29,5.472486630617802
2016-12-30,5.041954493194329
2016-12-31,0.4321075136554391
2017-01-01,0.4321075136554391
2017-01-02,0.4321075136554391
2017-01-03,8.729832076825444
2017-01-04,17.773637303059246
2017-01-05,9.419733747524306
2017-01-06,13.568596029109314
2017-01-07,0.4321075136554391
2017-01-08,0.4321075136554391
2017-01-09,0.4321075136554391
2017-01-10,21.058284557333373
2017-01-11,12.704381001798431
2017-01-12,8.786011069190376
2017-01-13,4.58096979524044
2017-01-14,5.041954493194329
2017-01-15,9.85184126117975
2017-01-16,0.4321075136554391
2017-01-17,0.4321075136554391
2017-01-18,4.350477446263496
2017-01-19,9.303174759509199
2017-01-20,0.4609846979538891
2017-01-21,0.4609846979538891
2017-01-22,0.4609846979538891
2017-01-23,7.8367398652161135
2017-01-24,8.297724563170004
2017-01-25,0.4609846979538891
2017-01-26,0.4609846979538891
2017-01-27,17.056433824293894
2017-01-28,9.68067865703167
2017-01-29,9.219693959077782
2017-01-30,0.4609846979538891
2017-01-31,8.297724563170004
2017-02-01,15.673479730432227
2017-02-02,46.5594544933428
2017-02-03,16.595449126340007
2017-02-04,9.219693959077782
2017-02-05,9.219693959077782
2017-02-06,15.673479730432227
2017-02-07,8.297724563170004
2017-02-08,8.297724563170004
2017-02-09,0.4609846979538891
2017-02-10,16.595449126340007
2017-02-11,0.4609846979538891
2017-02-12,9.219693959077782
2017-02-13,7.8367398652161135
2017-02-14,8.297724563170004
2017-02-15,23.510219595648344
2017-02-16,46.5594544933428
2017-02-17,8.297724563170004
2017-02-18,9.219693959077782
2017-02-19,18.439387918155564
2017-02-20,0.4609846979538891
2017-02-21,7.8367398652161135
2017-02-22,15.673479730432227
2017-02-23,31.346959460864454
2017-02-24,16.134464428386117
2017-02-25,9.219693959077782
2017-02-26,9.219693959077782
2017-02-27,7.8367398652161135
2017-02-28,23.04923489769445
2017-03-01,22.588250199740568
2017-03-02,15.212495032478339
2017-03-03,16.134464428386117
2017-03-04,0.4609846979538891
2017-03-05,0.4609846979538891
2017-03-06,14.75151033452445
2017-03-07,7.375755167262225
2017-03-08,7.8367398652161135
2017-03-09,15.673479730432227
2017-03-10,0.4609846979538891
2017-03-11,0.4609846979538891
2017-03-12,8.758709261123892
2017-03-13,0.4609846979538891
2017-03-14,30.88597476291057
2017-03-15,7.8367398652161135
2017-03-16,15.673479730432227
2017-03-17,0.4609846979538891
2017-03-18,17.978403220201677
2017-03-19,9.219693959077782
2017-03-20,7.8367398652161135
2017-03-21,7.8367398652161135
2017-03-22,30.424990064956678
2017-03-23,8.297724563170004
2017-03-24,0.4609846979538891
2017-03-25,0.4609846979538891
2017-03-26,0.4609846979538891
2017-03-27,7.8367398652161135
2017-03-28,15.673479730432227
2017-03-29,8.297724563170004
2017-03-30,8.297724563170004
2017-03-31,8.297724563170004
2017-04-01,0.4609846979538891
2017-04-02,0.4609846979538891
2017-04-03,8.297724563170004
2017-04-04,7.8367398652161135
2017-04-05,23.04923489769445
2017-04-06,0.4609846979538891
2017-04-07,16.134464428386117
2017-04-08,0.4609846979538891
2017-04-09,0.4609846979538891
2017-04-10,8.297724563170004
2017-04-11,0.4609846979538891
2017-04-12,16.134464428386117
2017-04-13,8.758709261123892
2017-04-14,9.219693959077782
2017-04-15,9.68067865703167
2017-04-16,0.4609846979538891
2017-04-17,16.134464428386117
2017-04-18,15.673479730432227
2017-04-19,0.4609846979538891
2017-04-20,30.88597476291057
2017-04-21,24.43218899155612
2017-04-22,0.4609846979538891
2017-04-23,0.4609846979538891
2017-04-24,23.04923489769445
2017-04-25,7.8367398652161135
2017-04-26,23.04923489769445
2017-04-27,0.4609846979538891
2017-04-28,32.268928856772234
2017-04-29,0.4609846979538891
2017-04-30,0.4609846979538891
2017-05-01,0.4609846979538891
2017-05-02,8.297724563170004
2017-05-03,0.4609846979538891
2017-05-04,8.297724563170004
2017-05-05,0.4609846979538891
2017-05-06,0.4609846979538891
2017-05-07,0.4609846979538891
2017-05-08,8.297724563170004
2017-05-09,0.4609846979538891
2017-05-10,23.510219595648344
2017-05-11,23.510219595648344
2017-05-12,16.134464428386117
2017-05-13,9.219693959077782
2017-05-14,0.4609846979538891
2017-05-15,8.758709261123892
2017-05-16,0.4609846979538891
2017-05-17,0.4609846979538891
2017-05-18,24.89317368951001
2017-05-19,8.758709261123892
2017-05-20,10.14166335498556
2017-05-21,0.4609846979538891
2017-05-22,0.4609846979538891
2017-05-23,16.595449126340007
2017-05-24,25.354158387463897
2017-05-25,0.4609846979538891
2017-05-26,9.219693959077782
2017-05-27,0.4609846979538891
2017-05-28,0.4609846979538891
2017-05-29,0.4609846979538891
