date,value
2015-12-26,7.478367314829193
2015-12-27,7.82257171245417
2015-12-28,33.550811348200696
2015-12-29,43.56155117843812
2015-12-30,28.94298368634295
2015-12-31,28.674132625890227
2016-01-01,14.777111815855124
2016-01-02,6.954540103400951
2016-01-03,6.600091821719585
2016-01-04,29.016521510804797
2016-01-05,16.170195427116457
2016-01-06,24.750492011931076
2016-01-07,46.04268915020768
2016-01-08,28.588535404661577
2016-01-09,18.944893974802863
2016-01-10,6.600091821719585
2016-01-11,5.891195258356854
2016-01-12,19.07931950502923
2016-01-13,25.6064642242175
2016-01-14,24.824029836392928
2016-01-15,11.207919483577333
2016-01-16,19.51936500793924
2016-01-17,18.235997411440128
2016-01-18,22.34289186462336
2016-01-19,33.04987813952618
2016-01-20,38.0121540830653
2016-01-21,20.79067320767154
2016-01-22,20.79067320767154
2016-01-23,12.91927318621965
2016-01-24,6.600091821719585
2016-01-25,17.380615921084246
2016-01-26,42.058160830484006
2016-01-27,33.04987813952618
2016-01-28,30.56874016775662
2016-01-29,34.33324573602528
2016-01-30,0.9289193148177352
2016-01-31,0.9289193148177352
2016-02-01,11.635905589720553
2016-02-02,26.95071952648111
2016-02-03,54.46385068933181
2016-02-04,19.433767786710593
2016-02-05,26.53538353903524
2016-02-06,12.6257126103028
2016-02-07,6.600091821719585
2016-02-08,21.914905758480156
2016-02-09,21.914905758480156
2016-02-10,35.738979465983945
2016-02-11,44.53929880225357
2016-02-12,28.588535404661577
2016-02-13,0.9289193148177352
2016-02-14,0.9289193148177352
2016-02-15,11.635905589720553
2016-02-16,28.087602195987056
2016-02-17,34.39413344178979
2016-02-18,35.17656782961437
2016-02-19,11.207919483577333
2016-02-20,19.812925583856085
2016-02-21,24.5551787759402
2016-02-22,58.350722391060025
2016-02-23,19.861753892853805
2016-02-24,49.9295608519359
2016-02-25,22.34289186462336
2016-02-26,45.61470304406446
2016-02-27,6.600091821719585
2016-02-28,6.600091821719585
2016-02-29,18.724871223347858
2016-03-01,47.43577276146901
2016-03-02,42.827945099611256
2016-03-03,24.824029836392928
2016-03-04,19.433767786710593
2016-03-05,6.600091821719585
2016-03-06,25.55763591521978
2016-03-07,43.61037948743583
2016-03-08,26.168285138656536
2016-03-09,49.14712646411132
2016-03-10,31.83945764555839
2016-03-11,34.761231842168485
2016-03-12,19.16491672625787
2016-03-13,12.91927318621965
2016-03-14,50.27135901491993
2016-03-15,24.469581554711556
2016-03-16,25.6064642242175
2016-03-17,31.925645588717565
2016-03-18,37.1688319894762
2016-03-19,40.92068743904753
2016-03-20,23.907169918341985
2016-03-21,47.02043677402313
2016-03-22,54.46385068933181
2016-03-23,33.97879745434391
2016-03-24,57.605056915466385
2016-03-25,24.5551787759402
2016-03-26,16.683778754488312
2016-03-27,34.52914969394669
2016-03-28,45.61470304406446
2016-03-29,54.89183679547502
2016-03-30,24.041595448568334
2016-03-31,42.191995638779844
2016-04-01,64.47399979763868
2016-04-02,12.91927318621965
2016-04-03,19.812925583856085
2016-04-04,22.34289186462336
2016-04-05,38.2201174377535
2016-04-06,29.43185749825067
2016-04-07,22.34289186462336
2016-04-08,18.30953523590198
2016-04-09,22.648511837307005
2016-04-10,28.319684344208856
2016-04-11,32.267443751701606
2016-04-12,29.43185749825067
2016-04-13,15.81574714543509
2016-04-14,24.824029836392928
2016-04-15,14.471491843171474
2016-04-16,0.9289193148177352
2016-04-17,0.9289193148177352
2016-04-18,40.35945724653903
2016-04-19,40.13884377315349
2016-04-20,28.087602195987056
2016-04-21,18.65133339888601
2016-04-22,26.10739743289202
2016-04-23,19.812925583856085
2016-04-24,18.235997411440128
2016-04-25,32.90339321253302
2016-04-26,10.499022920214603
2016-04-27,24.041595448568334
2016-04-28,35.8854643929771
2016-04-29,35.383940462372045
2016-04-30,12.6257126103028
2016-05-01,13.493744219356019
2016-05-02,29.016521510804797
2016-05-03,14.117043561490108
2016-05-04,5.891195258356854
2016-05-05,25.276725458000264
2016-05-06,25.276725458000264
2016-05-07,14.936246861545609
2016-05-08,1.1489420662727392
2016-05-09,1.1489420662727392
2016-05-10,116.04314869354666
2016-05-11,12.638362729000132
2016-05-12,24.12778339172752
2016-05-13,36.76614612072766
2016-05-14,27.57460959054574
2016-05-15,1.1489420662727392
2016-05-16,12.638362729000132
2016-05-17,1.1489420662727392
2016-05-18,12.638362729000132
2016-05-19,12.638362729000132
2016-05-20,1.1489420662727392
2016-05-21,1.1489420662727392
2016-05-22,1.1489420662727392
2016-05-23,35.61720405445492
2016-05-24,47.106624717182314
2016-05-25,24.12778339172752
2016-05-26,37.915088187000386
2016-05-27,26.425667524273006
2016-05-28,14.936246861545609
2016-05-29,14.936246861545609
2016-05-30,12.638362729000132
2016-05-31,12.638362729000132
2016-06-01,1.1489420662727392
2016-06-02,36.76614612072766
2016-06-03,37.915088187000386
2016-06-04,1.1489420662727392
2016-06-05,27.57460959054574
2016-06-06,1.1489420662727392
2016-06-07,47.106624717182314
2016-06-08,24.12778339172752
2016-06-09,12.638362729000132
2016-06-10,37.915088187000386
2016-06-11,1.1489420662727392
2016-06-12,1.1489420662727392
2016-06-13,24.12778339172752
2016-06-14,1.1489420662727392
2016-06-15,24.12778339172752
2016-06-16,24.12778339172752
2016-06-17,25.276725458000264
2016-06-18,14.936246861545609
2016-06-19,1.1489420662727392
2016-06-20,12.638362729000132
2016-06-21,12.638362729000132
2016-06-22,35.61720405445492
2016-06-23,25.276725458000264
2016-06-24,37.915088187000386
2016-06-25,14.936246861545609
2016-06-26,14.936246861545609
2016-06-27,35.61720405445492
2016-06-28,24.12778339172752
2016-06-29,48.255566783455045
2016-06-30,12.638362729000132
2016-07-01,26.425667524273006
2016-07-02,14.936246861545609
2016-07-03,1.1489420662727392
2016-07-04,13.78730479527287
2016-07-05,37.915088187000386
2016-07-06,26.425667524273006
2016-07-07,13.78730479527287
2016-07-08,13.78730479527287
2016-07-09,1.1489420662727392
2016-07-10,14.936246861545609
2016-07-11,13.78730479527287
2016-07-12,13.78730479527287
2016-07-13,37.915088187000386
2016-07-14,48.255566783455045
