date,value
2012-01-26,17.071559539472435
2012-01-27,14.824409816417155
2012-01-28,0.665122520900319
2012-01-29,0.665122520900319
2012-01-30,16.082841983718804
2012-01-31,0.665122520900319
2012-02-01,21.70037029514894
2012-02-02,5.887253306693678
2012-02-03,22.781942442387987
2012-02-04,0.665122520900319
2012-02-05,0.665122520900319
2012-02-06,10.860711197925449
2012-02-07,12.550447328113366
2012-02-08,15.037176273729253
2012-02-09,29.82567965289691
2012-02-10,7.744766168658737
2012-02-11,6.881944884940032
2012-02-12,6.633271990378443
2012-02-13,5.6385804121320895
2012-02-14,24.43577213532641
2012-02-15,15.037176273729253
2012-02-16,11.109384092487037
2012-02-17,32.84566082488547
2012-02-18,0.665122520900319
2012-02-19,13.098767248979746
2012-02-20,12.966896954452094
2012-02-21,7.744766168658737
2012-02-22,5.887253306693678
2012-02-23,17.523905219345135
2012-02-24,7.744766168658737
2012-02-25,8.99411504767493
2012-02-26,12.850094354418154
2012-02-27,21.451697400587353
2012-02-28,18.964968454971462
2012-02-29,15.037176273729253
2012-03-01,58.47382330127662
2012-03-02,6.135926201255267
2012-03-03,38.99954024476549
2012-03-04,6.881944884940032
2012-03-05,8.622655146871152
2012-03-06,30.850293262184515
2012-03-07,42.48694517483597
2012-03-08,13.59611303810292
2012-03-09,18.437700634807047
2012-03-10,6.881944884940032
2012-03-11,9.617346725117509
2012-03-12,10.860711197925449
2012-03-13,24.187099240764823
2012-03-14,15.037176273729253
2012-03-15,31.26674288852324
2012-03-16,30.988147962920408
2012-03-17,10.114692514240684
2012-03-18,28.67518015528991
2012-03-19,15.037176273729253
2012-03-20,12.301774433551776
2012-03-21,15.037176273729253
2012-03-22,35.44320796432705
2012-03-23,18.686373529368637
2012-03-24,46.246960624301046
2012-03-25,15.210937411714642
2012-03-26,17.523905219345135
2012-03-27,17.523905219345135
2012-03-28,13.991510563739695
2012-03-29,12.550447328113366
2012-03-30,13.215569849013686
2012-03-31,6.881944884940032
2012-04-01,0.665122520900319
2012-04-02,16.082841983718804
2012-04-03,21.70037029514894
2012-04-04,23.6598314206004
2012-04-05,30.110258984708
2012-04-06,0.665122520900319
2012-04-07,7.130617779501621
2012-04-08,0.665122520900319
2012-04-09,8.577665421336198
2012-04-10,0.665122520900319
2012-04-11,17.523905219345135
2012-04-12,10.860711197925449
2012-04-13,28.25274612274293
2012-04-14,0.665122520900319
2012-04-15,28.67518015528991
2012-04-16,20.01063416496102
2012-04-17,5.6385804121320895
2012-04-18,33.564643001660016
2012-04-19,10.860711197925449
2012-04-20,18.437700634807047
2012-04-21,20.762637254854035
2012-04-22,6.633271990378443
2012-04-23,14.788503379167665
2012-04-24,30.185170741284193
2012-04-25,5.6385804121320895
2012-04-26,5.887253306693678
2012-04-27,0.665122520900319
2012-04-28,0.665122520900319
2012-04-29,6.881944884940032
2012-04-30,12.966896954452094
2012-05-01,20.96033601767242
2012-05-02,12.301774433551776
2012-05-03,5.887253306693678
2012-05-04,12.966896954452094
2012-05-05,6.881944884940032
2012-05-06,14.545814890814324
2012-05-07,7.3283165423200085
2012-05-08,10.61203830336386
2012-05-09,5.6385804121320895
2012-05-10,19.21364134953305
2012-05-11,12.966896954452094
2012-05-12,0.665122520900319
2012-05-13,29.340302676190234
2012-05-14,19.761961270399436
2012-05-15,10.61203830336386
2012-05-16,0.665122520900319
2012-05-17,15.285849168290842
2012-05-18,11.358056987048625
2012-05-19,15.210937411714642
2012-05-20,6.881944884940032
2012-05-21,5.6385804121320895
2012-05-22,32.19560599847886
2012-05-23,23.938426346203237
2012-05-24,12.301774433551776
2012-05-25,34.20582789772735
2012-05-26,0.665122520900319
2012-05-27,15.45961030627623
2012-05-28,19.630090975871784
2012-05-29,10.363365408802267
2012-05-30,12.301774433551776
2012-05-31,19.761961270399436
2012-06-01,5.887253306693678
2012-06-02,13.098767248979746
2012-06-03,6.881944884940032
2012-06-04,12.301774433551776
2012-06-05,0.8328992526774609
2012-06-06,0.8328992526774609
2012-06-07,14.159287295516837
2012-06-08,0.8328992526774609
2012-06-09,16.657985053549222
2012-06-10,16.657985053549222
2012-06-11,0.8328992526774609
2012-06-12,13.326388042839374
2012-06-13,14.159287295516837
2012-06-14,0.8328992526774609
2012-06-15,14.992186548194294
2012-06-16,0.8328992526774609
2012-06-17,17.490884306226686
2012-06-18,13.326388042839374
2012-06-19,0.8328992526774609
2012-06-20,14.159287295516837
2012-06-21,0.8328992526774609
2012-06-22,0.8328992526774609
2012-06-23,0.8328992526774609
2012-06-24,0.8328992526774609
2012-06-25,26.65277608567875
2012-06-26,39.979164128518136
2012-06-27,27.48567533835621
2012-06-28,14.159287295516837
2012-06-29,0.8328992526774609
2012-06-30,0.8328992526774609
2012-07-01,0.8328992526774609
2012-07-02,14.159287295516837
2012-07-03,0.8328992526774609
2012-07-04,0.8328992526774609
2012-07-05,0.8328992526774609
2012-07-06,14.992186548194294
2012-07-07,0.8328992526774609
2012-07-08,0.8328992526774609
2012-07-09,27.48567533835621
2012-07-10,14.159287295516837
2012-07-11,27.48567533835621
2012-07-12,0.8328992526774609
2012-07-13,28.318574591033677
2012-07-14,50.80685441332512
2012-07-15,0.8328992526774609
2012-07-16,14.159287295516837
2012-07-17,0.8328992526774609
2012-07-18,14.159287295516837
2012-07-19,14.159287295516837
2012-07-20,0.8328992526774609
2012-07-21,0.8328992526774609
2012-07-22,0.8328992526774609
2012-07-23,0.8328992526774609
2012-07-24,0.8328992526774609
2012-07-25,0.8328992526774609
2012-07-26,0.8328992526774609
2012-07-27,43.31076113922797
2012-07-28,0.8328992526774609
2012-07-29,17.490884306226686
2012-07-30,14.159287295516837
2012-07-31,0.8328992526774609
2012-08-01,0.8328992526774609
2012-08-02,27.48567533835621
2012-08-03,29.151473843711127
2012-08-04,17.490884306226686
2012-08-05,0.8328992526774609
2012-08-06,0.8328992526774609
2012-08-07,14.159287295516837
2012-08-08,40.81206338119559
2012-08-09,14.159287295516837
2012-08-10,0.8328992526774609
2012-08-11,34.148869359775894
2012-08-12,17.490884306226686
2012-08-13,14.159287295516837
2012-08-14,14.159287295516837
2012-08-15,14.992186548194294
2012-08-16,28.318574591033677
2012-08-17,43.31076113922797
2012-08-18,17.490884306226686
2012-08-19,0.8328992526774609
2012-08-20,0.8328992526774609
2012-08-21,0.8328992526774609
2012-08-22,14.159287295516837
2012-08-23,0.8328992526774609
2012-08-24,14.992186548194294
2012-08-25,0.8328992526774609
2012-08-26,16.657985053549222
2012-08-27,13.326388042839374
2012-08-28,26.65277608567875
2012-08-29,14.159287295516837
2012-08-30,0.8328992526774609
2012-08-31,14.159287295516837
2012-09-01,0.8328992526774609
2012-09-02,0.8328992526774609
2012-09-03,14.159287295516837
2012-09-04,0.8328992526774609
2012-09-05,0.8328992526774609
2012-09-06,14.159287295516837
2012-09-07,0.8328992526774609
2012-09-08,0.8328992526774609
2012-09-09,0.8328992526774609
2012-09-10,0.8328992526774609
2012-09-11,13.326388042839374
2012-09-12,0.8328992526774609
2012-09-13,52.47265291868004
2012-09-14,14.159287295516837
2012-09-15,0.8328992526774609
2012-09-16,0.8328992526774609
2012-09-17,0.8328992526774609
2012-09-18,0.8328992526774609
2012-09-19,0.8328992526774609
2012-09-20,13.326388042839374
2012-09-21,14.159287295516837
2012-09-22,16.657985053549222
2012-09-23,0.8328992526774609
2012-09-24,0.8328992526774609
2012-09-25,13.326388042839374
2012-09-26,25.819876833001288
2012-09-27,0.8328992526774609
2012-09-28,14.159287295516837
2012-09-29,0.8328992526774609
2012-09-30,0.8328992526774609
2012-10-01,0.8328992526774609
2012-10-02,13.326388042839374
2012-10-03,0.8328992526774609
2012-10-04,0.8328992526774609
2012-10-05,26.65277608567875
2012-10-06,0.8328992526774609
2012-10-07,14.992186548194294
2012-10-08,13.326388042839374
2012-10-09,12.493488790161916
2012-10-10,13.326388042839374
2012-10-11,25.819876833001288
2012-10-12,0.8328992526774609
