date,value
2013-11-06,11.774852009542133
2013-11-07,14.410936007048356
2013-11-08,0.526760265750743
2013-11-09,0.526760265750743
2013-11-10,0.526760265750743
2013-11-11,0.526760265750743
2013-11-12,5.333627137337849
2013-11-13,18.536985493280405
2013-11-14,0.526760265750743
2013-11-15,5.271717174917599
2013-11-16,0.526760265750743
2013-11-17,0.526760265750743
2013-11-18,14.204633532736757
2013-11-19,0.526760265750743
2013-11-20,9.397766661149648
2013-11-21,9.6659790978815
2013-11-22,28.821872014096712
2013-11-23,0.526760265750743
2013-11-24,5.684322123540804
2013-11-25,14.152388178029465
2013-11-26,18.805197930012266
2013-11-27,14.472845969468608
2013-11-28,10.399041837943848
2013-11-29,10.399041837943848
2013-11-30,11.452562369445335
2013-12-01,0.526760265750743
2013-12-02,0.526760265750743
2013-12-03,18.484740138573123
2013-12-04,4.8591122262943935
2013-12-05,14.204633532736757
2013-12-06,14.34902604462811
2013-12-07,0.526760265750743
2013-12-08,5.9745427202161325
2013-12-09,5.333627137337849
2013-12-10,27.62395897070389
2013-12-11,27.149444059660425
2013-12-12,14.410936007048356
2013-12-13,9.810371609772854
2013-12-14,5.890624597852407
2013-12-15,5.9745427202161325
2013-12-16,19.27971284105572
2013-12-17,28.677479502205372
2013-12-18,14.410936007048356
2013-12-19,19.74456314438621
2013-12-20,20.798083675887696
2013-12-21,6.615458303094412
2013-12-22,0.526760265750743
2013-12-23,10.92580210369459
2013-12-24,11.460791404265676
2013-12-25,0.526760265750743
2013-12-26,10.92580210369459
2013-12-27,16.053126766720837
2013-12-28,0.526760265750743
2013-12-29,0.526760265750743
2013-12-30,10.399041837943848
2013-12-31,11.658864843756936
2014-01-01,17.96209439023255
2014-01-02,14.999606235219352
2014-01-03,14.999606235219352
2014-01-04,5.478019649229203
2014-01-05,27.299386661854573
2014-01-06,18.536985493280405
2014-01-07,27.571713615996593
2014-01-08,0.526760265750743
2014-01-09,13.677873266986015
2014-01-10,5.333627137337849
2014-01-11,0.526760265750743
2014-01-12,21.004386150199302
2014-01-13,9.13921883213076
2014-01-14,0.526760265750743
2014-01-15,18.27843766426152
2014-01-16,13.471570792674413
2014-01-17,32.483071196998274
2014-01-18,10.635581507019266
2014-01-19,5.9745427202161325
2014-01-20,5.01316934589871
2014-01-21,0.526760265750743
2014-01-22,13.265268318362805
2014-01-23,13.471570792674413
2014-01-24,27.469901851099568
2014-01-25,5.478019649229203
2014-01-26,0.526760265750743
2014-01-27,18.11203699242669
2014-01-28,13.265268318362805
2014-01-29,4.652809751982792
2014-01-30,22.76484674440949
2014-01-31,4.8591122262943935
2014-02-01,5.478019649229203
2014-02-02,10.399041837943848
2014-02-03,9.13921883213076
2014-02-04,17.751677398510772
2014-02-05,9.499578426046675
2014-02-06,12.391927583819282
2014-02-07,10.399041837943848
2014-02-08,0.526760265750743
2014-02-09,0.526760265750743
2014-02-10,5.01316934589871
2014-02-11,17.751677398510772
2014-02-12,21.517367290826908
2014-02-13,22.76484674440949
2014-02-14,9.397766661149648
2014-02-15,10.92580210369459
2014-02-16,20.798083675887696
2014-02-17,13.471570792674413
2014-02-18,0.526760265750743
2014-02-19,31.016945716873582
2014-02-20,18.27843766426152
2014-02-21,9.82003621748582
2014-02-22,10.719499629382991
2014-02-23,5.9745427202161325
2014-02-24,21.877726884742827
2014-02-25,21.877726884742827
2014-02-26,30.28388297681124
2014-02-27,9.499578426046675
2014-02-28,4.8591122262943935
2014-03-01,16.053126766720837
2014-03-02,31.373190793379326
2014-03-03,17.95797987282238
2014-03-04,23.08530453584863
2014-03-05,26.890896230641538
2014-03-06,22.404487150493573
2014-03-07,37.443995188189696
2014-03-08,10.92580210369459
2014-03-09,21.004386150199302
2014-03-10,0.526760265750743
2014-03-11,13.625627912278727
2014-03-12,39.102644017502854
2014-03-13,18.638797258177433
2014-03-14,9.6659790978815
2014-03-15,21.004386150199302
2014-03-16,0.526760265750743
2014-03-17,0.640915582878281
2014-03-18,0.640915582878281
2014-03-19,27.559370063766078
2014-03-20,37.1731038069403
2014-03-21,48.06866871587108
2014-03-22,11.536480491809057
2014-03-23,0.640915582878281
2014-03-24,35.891272641183726
2014-03-25,35.891272641183726
2014-03-26,27.559370063766078
2014-03-27,55.118740127532156
2014-03-28,10.254649326052496
2014-03-29,32.686694726792325
2014-03-30,11.536480491809057
2014-03-31,27.559370063766078
2014-04-01,9.613733743174217
2014-04-02,9.613733743174217
2014-04-03,9.613733743174217
2014-04-04,28.841201229522646
2014-04-05,11.536480491809057
2014-04-06,10.895564908930776
2014-04-07,9.613733743174217
2014-04-08,27.559370063766078
2014-04-09,9.613733743174217
2014-04-10,28.200285646644364
2014-04-11,10.254649326052496
2014-04-12,22.432045400739838
2014-04-13,11.536480491809057
2014-04-14,64.73247387070639
2014-04-15,0.640915582878281
2014-04-16,19.227467486348427
2014-04-17,19.86838306922671
2014-04-18,0.640915582878281
2014-04-19,0.640915582878281
2014-04-20,12.17739607468734
2014-04-21,0.640915582878281
2014-04-22,9.613733743174217
2014-04-23,9.613733743174217
2014-04-24,0.640915582878281
2014-04-25,0.640915582878281
2014-04-26,0.640915582878281
