date,value
2017-10-06,21.603536420212592
2017-10-07,12.528310053415884
2017-10-08,12.601061244924466
2017-10-09,36.333101848836094
2017-10-10,28.553708415709124
2017-10-11,39.170410082214325
2017-10-12,26.32726216454277
2017-10-13,32.062087325274845
2017-10-14,12.601061244924466
2017-10-15,6.7934848926838125
2017-10-16,38.72261233247446
2017-10-17,21.070339100538376
2017-10-18,5.837680699228466
2017-10-19,28.71677264818114
2017-10-20,19.188835060615496
2017-10-21,1.0586597319517383
2017-10-22,23.66556066116952
2017-10-23,20.48958146531431
2017-10-24,30.047623399867764
2017-10-25,20.48958146531431
2017-10-26,36.78089959857596
2017-10-27,27.355817549506703
2017-10-28,12.601061244924466
2017-10-29,20.798148080803486
2017-10-30,56.21182133193852
2017-10-31,56.24192567892634
2017-11-01,56.8226833141504
2017-11-02,31.554080881559372
2017-11-03,31.554080881559372
2017-11-04,9.182995376322175
2017-11-05,22.606900929217787
2017-11-06,13.45400989988342
2017-11-07,78.7522423184142
2017-11-08,84.27508515338701
2017-11-09,60.51294020248757
2017-11-10,43.979535396478866
2017-11-11,9.182995376322175
2017-11-12,6.315582795956138
2017-11-13,15.843520383521787
2017-11-14,25.268602432591038
2017-11-15,41.517273721331904
2017-11-16,30.362461264123414
2017-11-17,21.10044344752618
2017-11-18,29.47313701341018
2017-11-19,12.123159148196795
2017-11-20,24.790700335863363
2017-11-21,15.710560498037578
2017-11-22,30.047623399867764
2017-11-23,16.321422480249456
2017-11-24,15.873624730509595
2017-11-25,23.187658564441854
2017-11-26,28.41447728145844
2017-11-27,33.870840173689146
2017-11-28,34.215782384932616
2017-11-29,84.112020920915
2017-11-30,15.843520383521787
2017-12-01,56.8226833141504
2017-12-02,12.123159148196795
2017-12-03,12.123159148196795
2017-12-04,24.790700335863363
2017-12-05,28.10591066596926
2017-12-06,20.93737921505417
2017-12-07,20.48958146531431
2017-12-08,37.80945498353988
2017-12-09,14.990571728562832
2017-12-10,12.123159148196795
2017-12-11,24.657740450379162
2017-12-12,40.368300948416746
2017-12-13,22.879091948952674
2017-12-14,25.849360067815102
2017-12-15,21.548241197266044
2017-12-16,12.601061244924466
2017-12-17,6.7934848926838125
2017-12-18,55.28612148547099
2017-12-19,31.106283131819506
2017-12-20,44.42733314621872
2017-12-21,22.12899883249011
2017-12-22,45.21380185843557
2017-12-23,18.916644040880605
2017-12-24,25.782880125073
2017-12-25,36.0972864248555
2017-12-26,39.95687879443117
2017-12-27,21.578345544253853
2017-12-28,43.64713568276834
2017-12-29,42.31628493108173
2017-12-30,12.528310053415884
2017-12-31,25.202122489848932
2018-01-01,13.181818880148532
2018-01-02,44.42733314621872
2018-01-03,29.732785535612106
2018-01-04,55.60095934972665
2018-01-05,36.333101848836094
2018-01-06,14.990571728562832
2018-01-07,6.315582795956138
2018-01-08,27.62800856924159
2018-01-09,27.04725093401753
2018-01-10,39.44260110194921
2018-01-11,35.14148223140015
2018-01-12,46.1758773006574
2018-01-13,16.82942892396494
2018-01-14,30.803987765096803
2018-01-15,10.138799569777524
2018-01-16,41.56619181461915
2018-01-17,12.395350167931682
2018-01-18,38.964699005221526
2018-01-19,26.16419793207076
2018-01-20,11.57250585996054
2018-01-21,6.315582795956138
2018-01-22,76.15702075778306
2018-01-23,33.73788028820495
2018-01-24,36.12739077184332
2018-01-25,37.053090618310826
2018-01-26,58.12342971884922
2018-01-27,6.315582795956138
2018-01-28,28.41447728145844
2018-01-29,45.20753060966909
2018-01-30,43.95570229825752
2018-01-31,58.26266085309989
2018-02-01,34.53062024918827
2018-02-02,32.43713388350613
2018-02-03,41.868487181341855
2018-02-04,11.542401512972727
2018-02-05,59.938453816030005
2018-02-06,69.59935128907985
2018-02-07,41.22124960337569
2018-02-08,36.78717084734243
2018-02-09,35.722239866624214
2018-02-10,25.504417856571635
2018-02-11,1.0586597319517383
2018-02-12,27.180210819501728
2018-02-13,58.74056294982756
2018-02-14,61.17146838114212
2018-02-15,80.28755225024904
2018-02-16,34.408950964392446
2018-02-17,27.718321610205027
2018-02-18,11.469650321464147
2018-02-19,15.29286709528553
2018-02-20,19.116083869106916
2018-02-21,41.09958031857986
2018-02-22,33.453146770937096
2018-02-23,43.9669928989459
2018-02-24,11.469650321464147
2018-02-25,16.248671288740876
2018-02-26,45.87860128585659
2018-02-27,36.32055935130313
2018-02-28,50.65762225313332
2018-03-01,32.49734257748175
2018-03-02,24.850909029838988
2018-03-03,32.49734257748175
2018-03-04,11.469650321464147
2018-03-05,53.525034833499355
2018-03-06,59.259859994231434
2018-03-07,50.65762225313332
2018-03-08,37.276363544758475
2018-03-09,34.408950964392446
2018-03-10,16.248671288740876
2018-03-11,26.762517416749677
2018-03-12,45.87860128585659
2018-03-13,59.259859994231434
2018-03-14,73.59692289606161
2018-03-15,46.83440547931193
2018-03-16,29.629929997115717
2018-03-17,11.469650321464147
2018-03-18,16.248671288740876
2018-03-19,69.77370612224023
2018-03-20,50.65762225313332
2018-03-21,37.276363544758475
2018-03-22,42.055384512035204
2018-03-23,43.9669928989459
2018-03-24,48.74601386622263
2018-03-25,17.204475482196223
2018-03-26,23.895104836383638
2018-03-27,33.453146770937096
2018-03-28,20.07188806256226
2018-03-29,35.36475515784779
2018-03-30,53.525034833499355
2018-03-31,17.204475482196223
2018-04-01,17.204475482196223
2018-04-02,15.29286709528553
2018-04-03,60.21566418768678
2018-04-04,51.61342644658866
2018-04-05,20.07188806256226
2018-04-06,48.74601386622263
2018-04-07,11.469650321464147
2018-04-08,21.98349644947295
2018-04-09,10.513846128008801
