date,value
2014-12-01,11.650625510485678
2014-12-02,19.45966493276932
2014-12-03,12.908920290410009
2014-12-04,6.387688682817784
2014-12-05,12.340628591796088
2014-12-06,15.20532326342484
2014-12-07,14.770574489585353
2014-12-08,24.72165403931628
2014-12-09,11.679190824131828
2014-12-10,33.837356040884394
2014-12-11,12.908920290410009
2014-12-12,25.249548882206092
2014-12-13,0.7654676576716095
2014-12-14,0.7654676576716095
2014-12-15,0.7654676576716095
2014-12-16,25.516634731754976
2014-12-17,19.430151898002233
2014-12-18,32.33907218841225
2014-12-19,20.630368329513324
2014-12-20,0.7654676576716095
2014-12-21,15.536042147256966
2014-12-22,0.7654676576716095
2014-12-23,21.065117103352804
2014-12-24,0.7654676576716095
2014-12-25,8.041283101978424
2014-12-26,7.379845334314168
2014-12-27,15.981674742053471
2014-12-28,8.590945586782281
2014-12-29,26.2525893546595
2014-12-30,13.674387948081618
2014-12-31,0.7654676576716095
2015-01-01,24.2310176240466
2015-01-02,27.34877589616324
2015-01-03,7.0491264504820395
2015-01-04,7.0491264504820395
2015-01-05,24.2869052654768
2015-01-06,25.516634731754976
2015-01-07,0.7654676576716095
2015-01-08,12.1434526327384
2015-01-09,34.73636662333045
2015-01-10,0.7654676576716095
2015-01-11,7.721448039103316
2015-01-12,17.434954774052446
2015-01-13,26.892259480409713
2015-01-14,24.31641830024388
2015-01-15,17.434954774052446
2015-01-16,6.387688682817784
2015-01-17,21.395835987184935
2015-01-18,0.7654676576716095
2015-01-19,19.45966493276932
2015-01-20,12.938433325177098
2015-01-21,22.395738031534368
2015-01-22,16.639974081613744
2015-01-23,18.664684240330626
2015-01-24,0.7654676576716095
2015-01-25,7.721448039103316
2015-01-26,12.938433325177098
2015-01-27,23.190718723973063
2015-01-28,12.1434526327384
2015-01-29,28.01795905668053
2015-01-30,24.2869052654768
2015-01-31,15.112177194374507
2015-02-01,0.7654676576716095
2015-02-02,23.8816695264044
2015-02-03,22.755969950133576
2015-02-04,18.229935466491142
2015-02-05,16.639974081613744
2015-02-06,24.2869052654768
2015-02-07,7.721448039103316
2015-02-08,0.7654676576716095
2015-02-09,16.309255197781624
2015-02-10,12.1434526327384
2015-02-11,11.812733748906274
2015-02-12,16.639974081613744
2015-02-13,34.40564773949832
2015-02-14,15.112177194374507
2015-02-15,14.439855605753227
2015-02-16,22.26219510675992
2015-02-17,6.851950491424353
2015-02-18,54.823349324247864
2015-02-19,39.39594403174733
2015-02-20,30.80813687306902
2015-02-21,0.7654676576716095
2015-02-22,0.7654676576716095
2015-02-23,11.812733748906274
2015-02-24,23.550950642572275
2015-02-25,45.615969790274505
2015-02-26,27.687240172848412
2015-02-27,36.12915204915016
2015-02-28,0.7654676576716095
2015-03-01,0.7654676576716095
2015-03-02,22.755969950133576
2015-03-03,50.47272315774907
2015-03-04,6.056969798985653
2015-03-05,23.52143760780519
2015-03-06,13.37318209901658
2015-03-07,7.0491264504820395
2015-03-08,6.718407566649911
2015-03-09,27.687240172848412
2015-03-10,18.590167385090357
2015-03-11,22.755969950133576
2015-03-12,23.190718723973063
2015-03-13,18.664684240330626
2015-03-14,34.30475627759495
2015-03-15,7.721448039103316
2015-03-16,22.395738031534368
2015-03-17,34.13395492520037
2015-03-18,45.18122101643503
2015-03-19,21.27003845526354
2015-03-20,28.01795905668053
2015-03-21,20.630368329513324
2015-03-22,0.7654676576716095
2015-03-23,30.32838427875636
2015-03-24,28.04747209144763
2015-03-25,0.7654676576716095
2015-03-26,13.674387948081618
2015-03-27,16.970692965445878
2015-03-28,27.668610959038354
2015-03-29,7.0491264504820395
2015-03-30,11.017753056467576
2015-03-31,34.92893561763907
2015-04-01,34.104441890433286
2015-04-02,29.11414559818428
2015-04-03,7.721448039103316
2015-04-04,14.439855605753227
2015-04-05,8.156196812942799
2015-04-06,12.009909707963955
2015-04-07,17.104235890220316
2015-04-08,22.395738031534368
2015-04-09,34.56870369903985
2015-04-10,11.679190824131828
2015-04-11,15.65095585822134
2015-04-12,15.65095585822134
2015-04-13,25.215428882689935
2015-04-14,0.8694975476789634
2015-04-15,13.042463215184453
2015-04-16,13.042463215184453
2015-04-17,0.8694975476789634
2015-04-18,0.8694975476789634
2015-04-19,14.781458310542376
2015-04-20,13.042463215184453
2015-04-21,13.042463215184453
2015-04-22,48.691862670021955
2015-04-23,0.8694975476789634
2015-04-24,39.12738964555335
2015-04-25,14.781458310542376
2015-04-26,0.8694975476789634
2015-04-27,0.8694975476789634
2015-04-28,24.345931335010967
2015-04-29,49.56136021770091
2015-04-30,13.042463215184453
2015-05-01,14.781458310542376
2015-05-02,29.562916621084753
2015-05-03,0.8694975476789634
2015-05-04,37.38839455019542
2015-05-05,48.691862670021955
2015-05-06,48.691862670021955
2015-05-07,13.042463215184453
2015-05-08,26.084926430368906
2015-05-09,0.8694975476789634
