date,value
2011-01-01,31.596575797872337
2011-01-02,41.56582446808511
2011-01-03,22.55651595744681
2011-01-04,0.9127327127659576
2011-01-05,11.412732712765957
2011-01-06,22.55651595744681
2011-01-07,22.55651595744681
2011-01-08,0.9127327127659576
2011-01-09,0.9127327127659576
2011-01-10,10.912732712765957
2011-01-11,51.36768617021277
2011-01-12,21.231050531914896
2011-01-13,0.9127327127659576
2011-01-14,11.64378324468085
2011-01-15,0.9127327127659576
2011-01-16,0.9127327127659576
2011-01-17,11.231050531914894
2011-01-18,20.412732712765962
2011-01-19,21.231050531914896
2011-01-20,30.63663563829788
2011-01-21,41.96210106382979
2011-01-22,13.707446808510639
2011-01-23,0.9127327127659576
2011-01-24,29.81831781914893
2011-01-25,0.9127327127659576
2011-01-26,20.731050531914896
2011-01-27,0.9127327127659576
2011-01-28,0.9127327127659576
2011-01-29,0.9127327127659576
2011-01-30,0.9127327127659576
2011-01-31,29.80402260638298
2011-02-01,0.9127327127659576
2011-02-02,29.31831781914893
2011-02-03,0.9127327127659576
2011-02-04,21.231050531914896
2011-02-05,0.9127327127659576
2011-02-06,12.412732712765957
2011-02-07,29.31831781914893
2011-02-08,0.9127327127659576
2011-02-09,30.22390292553192
2011-02-10,30.731050531914892
2011-02-11,0.9127327127659576
2011-02-12,25.29471409574468
2011-02-13,61.145944148936174
2011-02-14,19.912732712765962
2011-02-15,10.405585106382981
2011-02-16,30.22390292553192
2011-02-17,20.318317819148934
2011-02-18,21.231050531914896
2011-02-19,0.9127327127659576
2011-02-20,13.294714095744679
2011-02-21,0.9127327127659576
2011-02-22,0.9127327127659576
2011-02-23,31.042220744680854
2011-02-24,30.63663563829788
2011-02-25,11.231050531914894
2011-02-26,24.79471409574468
2011-02-27,0.9127327127659576
2011-02-28,29.31831781914893
2011-03-01,38.81117021276596
2011-03-02,20.318317819148934
2011-03-03,29.412732712765962
2011-03-04,31.231050531914892
2011-03-05,0.9127327127659576
2011-03-06,24.412732712765962
2011-03-07,39.731050531914896
2011-03-08,40.63663563829788
2011-03-09,30.22390292553192
2011-03-10,10.81831781914894
2011-03-11,20.318317819148934
2011-03-12,13.294714095744679
2011-03-13,12.412732712765957
2011-03-14,71.68600398936171
2011-03-15,30.22390292553192
2011-03-16,29.31831781914893
2011-03-17,20.318317819148934
2011-03-18,10.912732712765957
2011-03-19,36.38198138297872
2011-03-20,12.412732712765957
2011-03-21,20.318317819148934
2011-03-22,10.412732712765957
2011-03-23,10.81831781914894
2011-03-24,31.042220744680854
2011-03-25,82.28041888297872
2011-03-26,12.881981382978726
2011-03-27,23.912732712765962
2011-03-28,28.90558510638298
2011-03-29,10.412732712765957
2011-03-30,39.31831781914894
2011-03-31,20.318317819148934
2011-04-01,31.54936835106383
2011-04-02,0.9127327127659576
2011-04-03,36.79471409574468
2011-04-04,29.31831781914893
2011-04-05,48.71675531914894
2011-04-06,0.9127327127659576
2011-04-07,29.81831781914893
2011-04-08,21.643783244680854
2011-04-09,50.08942819148936
2011-04-10,13.294714095744679
2011-04-11,0.9127327127659576
2011-04-12,29.31831781914893
2011-04-13,0.9127327127659576
2011-04-14,30.63663563829788
2011-04-15,41.231050531914896
2011-04-16,0.9127327127659576
2011-04-17,12.912732712765957
2011-04-18,20.318317819148934
2011-04-19,0.9127327127659576
2011-04-20,0.9127327127659576
2011-04-21,0.9127327127659576
2011-04-22,0.9127327127659576
2011-04-23,13.412732712765957
2011-04-24,27.53291223404256
2011-04-25,22.143783244680854
2011-04-26,10.81831781914894
2011-04-27,10.81831781914894
2011-04-28,0.9127327127659576
2011-04-29,0.9127327127659576
2011-04-30,12.912732712765957
2011-05-01,0.9127327127659576
2011-05-02,20.318317819148934
2011-05-03,19.412732712765962
2011-05-04,10.81831781914894
2011-05-05,40.13663563829788
2011-05-06,21.231050531914896
2011-05-07,38.50216090425532
2011-05-08,13.707446808510639
2011-05-09,0.9127327127659576
2011-05-10,20.311170212765962
2011-05-11,10.81831781914894
2011-05-12,0.8254654255319149
2011-05-13,21.462101063829788
2011-05-14,0.8254654255319149
2011-05-15,0.8254654255319149
2011-05-16,0.8254654255319149
2011-05-17,0.8254654255319149
2011-05-18,19.811170212765962
2011-05-19,20.636635638297875
2011-05-20,42.09873670212766
2011-05-21,25.589428191489358
2011-05-22,0.8254654255319149
2011-05-23,0.8254654255319149
2011-05-24,0.8254654255319149
2011-05-25,20.636635638297875
2011-05-26,20.636635638297875
2011-05-27,0.8254654255319149
2011-05-28,0.8254654255319149
2011-05-29,26.414893617021278
2011-05-30,0.8254654255319149
2011-05-31,58.60804521276596
2011-06-01,0.8254654255319149
2011-06-02,0.8254654255319149
2011-06-03,21.462101063829788
2011-06-04,0.8254654255319149
2011-06-05,0.8254654255319149
2011-06-06,20.636635638297875
2011-06-07,19.811170212765962
2011-06-08,20.636635638297875
2011-06-09,20.636635638297875
2011-06-10,41.27327127659575
2011-06-11,0.8254654255319149
2011-06-12,0.8254654255319149
2011-06-13,20.636635638297875
2011-06-14,0.8254654255319149
2011-06-15,39.622340425531924
2011-06-16,20.636635638297875
2011-06-17,0.8254654255319149
2011-06-18,0.8254654255319149
2011-06-19,0.8254654255319149
2011-06-20,0.8254654255319149
2011-06-21,0.8254654255319149
2011-06-22,0.8254654255319149
2011-06-23,21.462101063829788
2011-06-24,0.8254654255319149
2011-06-25,51.178856382978715
2011-06-26,26.414893617021278
2011-06-27,0.8254654255319149
2011-06-28,0.8254654255319149
2011-06-29,39.622340425531924
2011-06-30,0.8254654255319149
2011-07-01,21.462101063829788
2011-07-02,0.8254654255319149
2011-07-03,0.8254654255319149
2011-07-04,21.462101063829788
2011-07-05,0.8254654255319149
2011-07-06,0.8254654255319149
2011-07-07,0.8254654255319149
2011-07-08,21.462101063829788
2011-07-09,0.8254654255319149
2011-07-10,0.8254654255319149
2011-07-11,0.8254654255319149
2011-07-12,20.636635638297875
2011-07-13,0.8254654255319149
2011-07-14,20.636635638297875
2011-07-15,22.2875664893617
2011-07-16,26.414893617021278
2011-07-17,0.8254654255319149
2011-07-18,0.8254654255319149
2011-07-19,20.636635638297875
2011-07-20,0.8254654255319149
2011-07-21,20.636635638297875
2011-07-22,21.462101063829788
2011-07-23,25.589428191489358
2011-07-24,25.589428191489358
2011-07-25,0.8254654255319149
2011-07-26,39.622340425531924
2011-07-27,0.8254654255319149
2011-07-28,0.8254654255319149
2011-07-29,0.8254654255319149
2011-07-30,0.8254654255319149
2011-07-31,0.8254654255319149
2011-08-01,39.622340425531924
2011-08-02,20.636635638297875
2011-08-03,20.636635638297875
2011-08-04,20.636635638297875
2011-08-05,21.462101063829788
2011-08-06,0.8254654255319149
2011-08-07,0.8254654255319149
2011-08-08,19.811170212765962
2011-08-09,38.796875
2011-08-10,19.811170212765962
2011-08-11,20.636635638297875
2011-08-12,21.462101063829788
2011-08-13,25.589428191489358
2011-08-14,0.8254654255319149
2011-08-15,0.8254654255319149
2011-08-16,19.811170212765962
2011-08-17,0.8254654255319149
2011-08-18,38.796875
2011-08-19,20.636635638297875
2011-08-20,0.8254654255319149
2011-08-21,24.76396276595745
2011-08-22,19.811170212765962
2011-08-23,0.8254654255319149
2011-08-24,0.8254654255319149
2011-08-25,37.971409574468076
2011-08-26,60.258976063829785
2011-08-27,24.76396276595745
2011-08-28,23.93849734042553
2011-08-29,38.796875
2011-08-30,0.8254654255319149
2011-08-31,0.8254654255319149
2011-09-01,38.796875
2011-09-02,0.8254654255319149
2011-09-03,0.8254654255319149
2011-09-04,0.8254654255319149
2011-09-05,0.8254654255319149
2011-09-06,0.8254654255319149
2011-09-07,37.145944148936174
2011-09-08,18.985704787234038
2011-09-09,0.8254654255319149
2011-09-10,23.113031914893615
2011-09-11,0.8254654255319149
2011-09-12,36.32047872340426
2011-09-13,0.8254654255319149
2011-09-14,18.985704787234038
2011-09-15,0.8254654255319149
2011-09-16,0.8254654255319149
2011-09-17,0.8254654255319149
2011-09-18,0.8254654255319149
