date,value
2016-09-11,0.8848595974849416
2016-09-12,36.9647013568332
2016-09-13,16.352177072311054
2016-09-14,22.066877743098573
2016-09-15,38.82968256210301
2016-09-16,20.201896537828766
2016-09-17,6.469990532592418
2016-09-18,6.091128180871409
2016-09-19,11.426966499937922
2016-09-20,49.694498865397094
2016-09-21,13.700140610263984
2016-09-22,25.53773485689528
2016-09-23,41.22261372740717
2016-09-24,7.318141737677289
2016-09-25,13.001077013492447
2016-09-26,40.31580141565181
2016-09-27,38.73925606046016
2016-09-28,40.31580141565181
2016-09-29,28.88640007407676
2016-09-30,34.312664894786124
2016-10-01,6.091128180871409
2016-10-02,8.743164642918481
2016-10-03,19.414841281051505
2016-10-04,20.898525292963182
2016-10-05,20.898525292963182
2016-10-06,19.414841281051505
2016-10-07,13.700140610263984
2016-10-08,27.48827288053369
2016-10-09,0.7870552567772621
2016-10-10,18.24648883091611
2016-10-11,21.68801539137757
2016-10-12,13.700140610263984
2016-10-13,5.712265829150399
2016-10-14,27.400281220527965
2016-10-15,13.001077013492447
2016-10-16,6.091128180871409
2016-10-17,29.267697267434897
2016-10-18,5.333403477429387
2016-10-19,18.24648883091611
2016-10-20,26.99452315710884
2016-10-21,15.562686973896664
2016-10-22,13.001077013492447
2016-10-23,6.091128180871409
2016-10-24,25.826170706973443
2016-10-25,21.279822486321315
2016-10-26,34.98239793822242
2016-10-27,27.402716062165087
2016-10-28,11.426966499937922
2016-10-29,18.305149937586588
2016-10-30,11.774063456686564
2016-10-31,11.426966499937922
2016-11-01,16.352177072311054
2016-11-02,24.340051853424644
2016-11-03,13.291947705207727
2016-11-04,20.201896537828766
2016-11-05,7.318141737677289
2016-11-06,18.74510823761521
2016-11-07,35.679026693356846
2016-11-08,25.447308355252428
2016-11-09,66.22996378263097
2016-11-10,30.844242622626552
2016-11-11,27.400281220527965
2016-11-12,30.14030934258077
2016-11-13,12.622214661771435
2016-11-14,25.826170706973443
2016-11-15,39.52874615887456
2016-11-16,52.41493580066316
2016-11-17,13.700140610263984
2016-11-18,26.99208831547171
2016-11-19,12.214021756715185
2016-11-20,6.091128180871409
2016-11-21,30.75381612098371
2016-11-22,52.75959791577467
2016-11-23,23.17413424492637
2016-11-24,11.426966499937922
2016-11-25,20.109035194548788
2016-11-26,0.7870552567772621
2016-11-27,6.909948832621037
2016-11-28,27.693586753880385
2016-11-29,29.966760864206442
2016-11-30,18.21959311921799
2016-12-01,25.447308355252428
2016-12-02,10.25861404980252
2016-12-03,6.091128180871409
2016-12-04,13.700140610263984
2016-12-05,29.123479342395825
2016-12-06,38.27240204873343
2016-12-07,44.774157976298206
2016-12-08,9.879751698081511
2016-12-09,22.069312584735705
2016-12-10,13.032842408464813
2016-12-11,11.835159404994172
2016-12-12,10.639911243160658
2016-12-13,15.946419008891931
2016-12-14,19.73260768446491
2016-12-15,25.826170706973443
2016-12-16,26.20259821705733
2016-12-17,33.232304104656464
2016-12-18,6.091128180871409
2016-12-19,28.099344817299514
2016-12-20,32.70922382789636
2016-12-21,19.414841281051505
2016-12-22,39.6191726605174
2016-12-23,14.487195867041244
2016-12-24,13.409269918548697
2016-12-25,6.8488528843134295
2016-12-26,25.91416236697917
2016-12-27,10.25861404980252
2016-12-28,15.973314720590045
2016-12-29,19.823034186107755
2016-12-30,20.61008944288502
2016-12-31,6.469990532592418
2017-01-01,6.469990532592418
2017-01-02,11.426966499937922
2017-01-03,15.186259463812783
2017-01-04,50.867720998806746
2017-01-05,25.066011161894288
2017-01-06,15.973314720590045
2017-01-07,6.091128180871409
2017-01-08,14.487195867041244
2017-01-09,25.420412643554315
2017-01-10,5.333403477429387
2017-01-11,29.966760864206442
2017-01-12,23.526100884949265
2017-01-13,26.20746790033158
2017-01-14,0.7870552567772621
2017-01-15,14.079002961984994
2017-01-16,10.639911243160658
2017-01-17,28.419546062350033
2017-01-18,20.46587151784594
2017-01-19,26.933427208801238
2017-01-20,44.084833746075184
2017-01-21,0.8163858101125033
2017-01-22,47.35037698652519
2017-01-23,0.8163858101125033
2017-01-24,21.226031062925085
2017-01-25,11.429401341575046
2017-01-26,41.63567631573767
2017-01-27,11.429401341575046
2017-01-28,13.062172961800053
2017-01-29,36.73736145506265
2017-01-30,11.429401341575046
2017-01-31,22.042416873037592
2017-02-01,31.022660784275125
2017-02-02,22.042416873037592
2017-02-03,11.429401341575046
2017-02-04,0.8163858101125033
2017-02-05,23.675188493262603
2017-02-06,21.226031062925085
2017-02-07,11.429401341575046
2017-02-08,0.8163858101125033
2017-02-09,73.4747229101253
2017-02-10,0.8163858101125033
2017-02-11,12.245787151687551
2017-02-12,12.245787151687551
2017-02-13,51.432306037087706
2017-02-14,31.839046594387625
2017-02-15,22.042416873037592
2017-02-16,52.24869184720021
2017-02-17,31.839046594387625
2017-02-18,24.491574303375103
2017-02-19,0.8163858101125033
2017-02-20,21.226031062925085
2017-02-21,41.63567631573767
2017-02-22,41.63567631573767
2017-02-23,32.655432404500125
2017-02-24,0.8163858101125033
2017-02-25,24.491574303375103
2017-02-26,12.245787151687551
2017-02-27,21.226031062925085
2017-02-28,21.226031062925085
2017-03-01,30.206274974162625
2017-03-02,20.409645252812584
2017-03-03,31.839046594387625
2017-03-04,24.491574303375103
2017-03-05,12.245787151687551
2017-03-06,30.206274974162625
2017-03-07,58.77977832810024
2017-03-08,21.226031062925085
2017-03-09,10.613015531462542
2017-03-10,43.268447935962676
2017-03-11,60.41254994832525
2017-03-12,0.8163858101125033
2017-03-13,48.166762796637705
2017-03-14,31.022660784275125
2017-03-15,31.022660784275125
2017-03-16,42.45206212585017
2017-03-17,54.69784927753772
2017-03-18,12.245787151687551
2017-03-19,0.8163858101125033
2017-03-20,52.24869184720021
2017-03-21,51.432306037087706
2017-03-22,82.45496682136283
2017-03-23,42.45206212585017
2017-03-24,11.429401341575046
2017-03-25,13.062172961800053
2017-03-26,0.8163858101125033
2017-03-27,31.839046594387625
2017-03-28,31.839046594387625
2017-03-29,52.24869184720021
2017-03-30,31.839046594387625
2017-03-31,55.51423508765022
2017-04-01,24.491574303375103
2017-04-02,24.491574303375103
2017-04-03,21.226031062925085
2017-04-04,10.613015531462542
2017-04-05,10.613015531462542
2017-04-06,73.4747229101253
2017-04-07,32.655432404500125
2017-04-08,13.062172961800053
2017-04-09,25.307960113487606
2017-04-10,52.24869184720021
2017-04-11,42.45206212585017
2017-04-12,42.45206212585017
2017-04-13,22.858802683150092
2017-04-14,12.245787151687551
2017-04-15,37.55374726517515
2017-04-16,13.062172961800053
2017-04-17,22.042416873037592
