date,value
2017-01-19,19.25192051705017
2017-01-20,27.82762378568714
2017-01-21,6.771920508970755
2017-01-22,35.82412300982665
2017-01-23,16.60677226047499
2017-01-24,21.604908665496687
2017-01-25,21.91328002620626
2017-01-26,42.22310373467217
2017-01-27,22.491800717471207
2017-01-28,13.473334776079485
2017-01-29,18.947201418796283
2017-01-30,11.499907583437073
2017-01-31,37.633160234706715
2017-02-01,31.13138905629134
2017-02-02,32.42647401332213
2017-02-03,22.491800717471207
2017-02-04,6.771920508970755
2017-02-05,12.416114937896257
2017-02-06,11.1915362227275
2017-02-07,26.541445556325893
2017-02-08,11.400086039090395
2017-02-09,42.5225683677122
2017-02-10,11.400086039090395
2017-02-11,12.486621179758279
2017-02-12,12.486621179758279
2017-02-13,41.33621168269764
2017-02-14,26.91141643122796
2017-02-15,48.04653267747591
2017-02-16,42.32292527901885
2017-02-17,52.94484753815093
2017-02-18,30.75844927216611
2017-02-19,6.771920508970755
2017-02-20,11.1915362227275
2017-02-21,31.809731291902978
2017-02-22,57.26464170756099
2017-02-23,27.319609336284213
2017-02-24,22.391979173124536
2017-02-25,12.824307842952509
2017-02-26,6.70141426710873
2017-02-27,31.439760417000922
2017-02-28,21.604908665496687
2017-03-01,35.351361681354724
2017-03-02,30.453046820679713
2017-03-03,32.11810265261255
2017-03-04,12.824307842952509
2017-03-05,6.70141426710873
2017-03-06,44.60769274159401
2017-03-07,49.63811335832354
2017-03-08,26.233074195616325
2017-03-09,30.761418181389285
2017-03-10,32.626117102015485
2017-03-11,36.57000257807714
2017-03-12,0.9867135963212066
2017-03-13,33.91823314982309
2017-03-14,36.33807527767594
2017-03-15,36.33807527767594
2017-03-16,36.846089727078855
2017-03-17,27.927445330033816
2017-03-18,6.70141426710873
2017-03-19,6.771920508970755
2017-03-20,61.99262878202731
2017-03-21,31.5013599311934
2017-03-22,51.6408558534506
2017-03-23,52.46614839123265
2017-03-24,43.318545603009596
2017-03-25,7.109607172164981
2017-03-26,6.771920508970755
2017-03-27,47.15964062550138
2017-03-28,21.70473020984336
2017-03-29,37.116239057634246
2017-03-30,42.531475095381744
2017-03-31,49.740903811893396
2017-04-01,18.609514755602056
2017-04-02,30.75844927216611
2017-04-03,36.646446638385505
2017-04-04,20.92656642988505
2017-04-05,11.091714678380821
2017-04-06,68.55599947463517
2017-04-07,32.5262955576688
2017-04-08,7.109607172164981
2017-04-09,13.232500748008759
2017-04-10,47.52961150040343
2017-04-11,42.631296639728426
2017-04-12,21.80455175419004
2017-04-13,28.206501388258733
2017-04-14,12.486621179758279
2017-04-15,25.719121927767034
2017-04-16,7.109607172164981
2017-04-17,16.806415349168347
2017-04-18,46.542897904082224
2017-04-19,25.92470283490675
2017-04-20,11.499907583437073
2017-04-21,11.499907583437073
2017-04-22,18.92085502553481
2017-04-23,0.9867135963212066
2017-04-24,46.95109080913848
2017-04-25,16.39822244411209
2017-04-26,5.885028456996226
2017-04-27,26.91141643122796
2017-04-28,43.92638159675921
2017-04-29,12.824307842952509
2017-04-30,0.9867135963212066
2017-05-01,22.999815166874146
2017-05-02,26.503223526171702
2017-05-03,51.54103430910393
2017-05-04,21.91328002620626
2017-05-05,33.00499470458709
2017-05-06,6.771920508970755
2017-05-07,6.70141426710873
2017-05-08,77.5128659018344
2017-05-09,46.33434808771933
2017-05-10,31.909552836249656
2017-05-11,32.3177457413059
2017-05-12,27.798308483202486
2017-05-13,18.92085502553481
2017-05-14,0.9867135963212066
2017-05-15,44.02620314110588
2017-05-16,17.79312894548955
2017-05-17,45.01291673742708
2017-05-18,39.32753136912421
2017-05-19,29.334227468303997
2017-05-20,20.412614162035766
2017-05-21,0.9867135963212066
2017-05-22,34.09152984525497
2017-05-23,27.69848693885581
2017-05-24,6.771920508970755
2017-05-25,29.193214984579946
2017-05-26,48.04356376825272
2017-05-27,14.460048372400694
2017-05-28,7.517800077221232
2017-05-29,24.057035005057372
2017-05-30,33.554200093367385
2017-05-31,43.96757253613657
2017-06-01,34.71124147589729
2017-06-02,24.297869033128105
2017-06-03,1.1570413825299095
2017-06-04,13.884496590358918
2017-06-05,55.53798636143567
2017-06-06,64.79431742167496
2017-06-07,32.397158710837466
2017-06-08,76.36473124697405
2017-06-09,23.140827650598197
2017-06-10,13.884496590358918
2017-06-11,1.1570413825299095
2017-06-12,54.38094497890575
2017-06-13,1.1570413825299095
2017-06-14,11.570413825299097
2017-06-15,12.727455207829006
2017-06-16,24.297869033128105
2017-06-17,1.1570413825299095
2017-06-18,13.884496590358918
2017-06-19,23.140827650598197
2017-06-20,21.98378626806829
2017-06-21,42.81053115360666
2017-06-22,11.570413825299097
2017-06-23,78.67881401203387
2017-06-24,13.884496590358918
2017-06-25,1.1570413825299095
2017-06-26,23.140827650598197
2017-06-27,23.140827650598197
2017-06-28,1.1570413825299095
2017-06-29,34.71124147589729
2017-06-30,12.727455207829006
2017-07-01,1.1570413825299095
2017-07-02,13.884496590358918
2017-07-03,35.86828285842721
