date,value
2012-06-04,6.343148690675968
2012-06-05,0.6087111002388098
2012-06-06,11.375353638643256
2012-06-07,24.190914824865487
2012-06-08,0.6087111002388098
2012-06-09,22.171818647580327
2012-06-10,8.52125400067469
2012-06-11,5.9920323694410325
2012-06-12,6.855455495319767
2012-06-13,7.271905121658497
2012-06-14,0.6087111002388098
2012-06-15,25.184148872904448
2012-06-16,0.6087111002388098
2012-06-17,15.859116687416279
2012-06-18,6.855455495319767
2012-06-19,0.6087111002388098
2012-06-20,18.423070607863103
2012-06-21,6.184293843341112
2012-06-22,0.6087111002388098
2012-06-23,0.6087111002388098
2012-06-24,7.530124160641668
2012-06-25,18.90197078594168
2012-06-26,31.140747550463672
2012-06-27,19.510681886180485
2012-06-28,7.271905121658497
2012-06-29,6.568816791141272
2012-06-30,0.6087111002388098
2012-07-01,14.259275747144446
2012-07-02,12.847487864760803
2012-07-03,6.184293843341112
2012-07-04,6.376555317241192
2012-07-05,6.376555317241192
2012-07-06,24.99188739900437
2012-07-07,0.6087111002388098
2012-07-08,0.6087111002388098
2012-07-09,19.510681886180485
2012-07-10,12.847487864760803
2012-07-11,30.854108846285172
2012-07-12,11.952138060343492
2012-07-13,25.887237203421684
2012-07-14,39.63077627526843
2012-07-15,0.6087111002388098
2012-07-16,12.847487864760803
2012-07-17,6.184293843341112
2012-07-18,23.998653350965405
2012-07-19,13.039749338660881
2012-07-20,0.6087111002388098
2012-07-21,0.6087111002388098
2012-07-22,0.6087111002388098
2012-07-23,0.6087111002388098
2012-07-24,6.184293843341112
2012-07-25,6.184293843341112
2012-07-26,0.6087111002388098
2012-07-27,33.76785342531899
2012-07-28,0.6087111002388098
2012-07-29,15.859116687416279
2012-07-30,18.23080913396302
2012-07-31,0.6087111002388098
2012-08-01,11.952138060343492
2012-08-02,30.854108846285172
2012-08-03,26.495948303660484
2012-08-04,8.937703627013422
2012-08-05,7.530124160641668
2012-08-06,11.759876586443415
2012-08-07,7.271905121658497
2012-08-08,31.941720124602558
2012-08-09,13.039749338660881
2012-08-10,6.568816791141272
2012-08-11,24.188109214190888
2012-08-12,8.937703627013422
2012-08-13,12.847487864760803
2012-08-14,12.847487864760803
2012-08-15,13.456198964999606
2012-08-16,25.887237203421684
2012-08-17,33.76785342531899
2012-08-18,8.937703627013422
2012-08-19,0.6087111002388098
2012-08-20,0.6087111002388098
2012-08-21,6.184293843341112
2012-08-22,7.271905121658497
2012-08-23,6.184293843341112
2012-08-24,19.416304655902067
2012-08-25,7.337862686741588
2012-08-26,15.05814411327739
2012-08-27,12.23877676452199
2012-08-28,18.90197078594168
2012-08-29,12.65522639086072
2012-08-30,0.6087111002388098
2012-08-31,13.039749338660881
2012-09-01,0.6087111002388098
2012-09-02,0.6087111002388098
2012-09-03,7.271905121658497
2012-09-04,0.6087111002388098
2012-09-05,11.375353638643256
2012-09-06,12.847487864760803
2012-09-07,0.6087111002388098
2012-09-08,0.6087111002388098
2012-09-09,0.6087111002388098
2012-09-10,5.799770895540953
2012-09-11,17.429836559824132
2012-09-12,0.6087111002388098
2012-09-13,31.811909202442322
2012-09-14,7.271905121658497
2012-09-15,7.145601212841508
2012-09-16,0.6087111002388098
2012-09-17,0.6087111002388098
2012-09-18,0.6087111002388098
2012-09-19,0.6087111002388098
2012-09-20,17.622098033724214
2012-09-21,18.423070607863103
2012-09-22,14.865882639377313
2012-09-23,0.6087111002388098
2012-09-24,0.6087111002388098
2012-09-25,6.855455495319767
2012-09-26,18.293259685702868
2012-09-27,5.9920323694410325
2012-09-28,12.847487864760803
2012-09-29,0.6087111002388098
2012-09-30,0.6087111002388098
2012-10-01,5.799770895540953
2012-10-02,12.04651529062191
2012-10-03,0.6087111002388098
2012-10-04,5.799770895540953
2012-10-05,24.2852920551439
2012-10-06,6.9533397389414295
2012-10-07,13.840721912799768
2012-10-08,12.04651529062191
2012-10-09,21.627662307087306
2012-10-10,6.855455495319767
2012-10-11,18.293259685702868
2012-10-12,5.9920323694410325
2012-10-13,25.37851455481048
2012-10-14,12.30473432960508
2012-10-15,20.379716233408413
2012-10-16,10.382119590604287
2012-10-17,0.3845229478001588
2012-10-18,30.761835824012703
2012-10-19,11.151165486204603
2012-10-20,0.3845229478001588
2012-10-21,12.68925727740524
2012-10-22,20.379716233408413
2012-10-23,10.382119590604287
2012-10-24,20.764239181208573
2012-10-25,0.3845229478001588
2012-10-26,11.151165486204603
2012-10-27,12.68925727740524
2012-10-28,0.3845229478001588
2012-10-29,9.997596642804126
2012-10-30,0.3845229478001588
2012-10-31,10.766642538404446
2012-11-01,0.3845229478001588
2012-11-02,11.151165486204603
2012-11-03,12.30473432960508
2012-11-04,0.3845229478001588
2012-11-05,0.3845229478001588
2012-11-06,10.382119590604287
2012-11-07,9.997596642804126
2012-11-08,30.761835824012703
2012-11-09,0.3845229478001588
2012-11-10,0.3845229478001588
2012-11-11,0.3845229478001588
2012-11-12,10.382119590604287
2012-11-13,10.382119590604287
2012-11-14,0.3845229478001588
2012-11-15,10.766642538404446
2012-11-16,0.3845229478001588
2012-11-17,0.3845229478001588
2012-11-18,0.3845229478001588
2012-11-19,10.382119590604287
2012-11-20,0.3845229478001588
2012-11-21,0.3845229478001588
2012-11-22,0.3845229478001588
2012-11-23,10.766642538404446
2012-11-24,12.30473432960508
2012-11-25,11.920211381804922
2012-11-26,9.997596642804126
2012-11-27,0.3845229478001588
2012-11-28,19.995193285608252
2012-11-29,0.3845229478001588
2012-11-30,10.766642538404446
2012-12-01,0.3845229478001588
2012-12-02,0.3845229478001588
2012-12-03,9.997596642804126
2012-12-04,38.83681772781603
2012-12-05,10.382119590604287
2012-12-06,20.379716233408413
2012-12-07,0.3845229478001588
2012-12-08,0.3845229478001588
2012-12-09,0.3845229478001588
2012-12-10,19.610670337808102
2012-12-11,10.382119590604287
2012-12-12,9.997596642804126
2012-12-13,20.379716233408413
2012-12-14,10.766642538404446
2012-12-15,0.3845229478001588
2012-12-16,0.3845229478001588
2012-12-17,9.997596642804126
2012-12-18,0.3845229478001588
2012-12-19,10.382119590604287
2012-12-20,0.3845229478001588
2012-12-21,11.151165486204603
2012-12-22,0.3845229478001588
2012-12-23,13.0737802252054
2012-12-24,12.68925727740524
2012-12-25,0.3845229478001588
2012-12-26,11.535688434004765
2012-12-27,0.3845229478001588
2012-12-28,0.3845229478001588
2012-12-29,0.3845229478001588
2012-12-30,0.3845229478001588
2012-12-31,0.3845229478001588
2013-01-01,26.1475604504108
2013-01-02,20.379716233408413
2013-01-03,10.382119590604287
2013-01-04,0.3845229478001588
2013-01-05,11.535688434004765
2013-01-06,0.3845229478001588
2013-01-07,0.3845229478001588
2013-01-08,0.3845229478001588
2013-01-09,9.997596642804126
2013-01-10,0.3845229478001588
2013-01-11,0.3845229478001588
2013-01-12,0.3845229478001588
2013-01-13,11.151165486204603
2013-01-14,0.3845229478001588
2013-01-15,18.45710149440762
2013-01-16,28.454698137211754
2013-01-17,9.613073695003967
2013-01-18,0.3845229478001588
2013-01-19,11.151165486204603
2013-01-20,0.3845229478001588
2013-01-21,18.84162444220778
2013-01-22,9.613073695003967
2013-01-23,0.3845229478001588
2013-01-24,9.997596642804126
2013-01-25,19.610670337808102
2013-01-26,0.3845229478001588
2013-01-27,0.3845229478001588
2013-01-28,36.91420298881524
2013-01-29,0.3845229478001588
2013-01-30,9.613073695003967
2013-01-31,18.84162444220778
2013-02-01,9.997596642804126
2013-02-02,0.3845229478001588
2013-02-03,0.3845229478001588
2013-02-04,9.613073695003967
2013-02-05,9.613073695003967
2013-02-06,0.3845229478001588
2013-02-07,0.3845229478001588
2013-02-08,0.3845229478001588
2013-02-09,11.535688434004765
2013-02-10,0.3845229478001588
2013-02-11,9.997596642804126
2013-02-12,9.997596642804126
2013-02-13,0.3845229478001588
2013-02-14,0.3845229478001588
2013-02-15,9.997596642804126
2013-02-16,22.30233097240921
2013-02-17,22.30233097240921
2013-02-18,0.3845229478001588
2013-02-19,27.68565224161143
