date,value
2014-03-16,6.1581710552860205
2014-03-17,0.6307099452502273
2014-03-18,5.594744406227616
2014-03-19,28.6717884148152
2014-03-20,23.860838518258625
2014-03-21,55.369801892855314
2014-03-22,17.557822090725825
2014-03-23,0.6307099452502273
2014-03-24,27.873705242546638
2014-03-25,32.527487549712944
2014-03-26,24.018006107648898
2014-03-27,52.68979452246411
2014-03-28,5.437576816837335
2014-03-29,16.65359951720725
2014-03-30,17.557822090725825
2014-03-31,19.053971646671513
2014-04-01,15.045187947352971
2014-04-02,10.081153486375584
2014-04-03,15.045187947352971
2014-04-04,14.73085276857241
2014-04-05,6.078492399715616
2014-04-06,11.652825530687124
2014-04-07,24.352752561685573
2014-04-08,19.053971646671513
2014-04-09,15.045187947352971
2014-04-10,29.30249836006543
2014-04-11,5.437576816837335
2014-04-12,17.421065776591654
2014-04-13,6.078492399715616
2014-04-14,42.604558011119046
2014-04-15,10.558778867205003
2014-04-16,20.162306972751164
2014-04-17,20.79301691800139
2014-04-18,6.525500867660877
2014-04-19,13.040796097693699
2014-04-20,12.603993267376492
2014-04-21,0.6307099452502273
2014-04-22,5.117119025398195
2014-04-23,10.081153486375584
2014-04-24,15.522813328182394
2014-04-25,0.6307099452502273
2014-04-26,6.525500867660877
2014-04-27,11.342573376876034
2014-04-28,5.117119025398195
2014-04-29,23.707753953837813
2014-04-30,28.66770538984573
2014-05-01,11.489535328638265
2014-05-02,25.920341581027646
2014-05-03,0.6307099452502273
2014-05-04,6.525500867660877
2014-05-05,10.558778867205003
2014-05-06,19.698970254519274
2014-05-07,10.081153486375584
2014-05-08,10.081153486375584
2014-05-09,5.437576816837335
2014-05-10,0.6307099452502273
2014-05-11,0.6307099452502273
2014-05-12,19.053971646671513
2014-05-13,10.248526713393918
2014-05-14,10.081153486375584
2014-05-15,5.117119025398195
2014-05-16,14.888020357962686
2014-05-17,0.6307099452502273
2014-05-18,0.6307099452502273
2014-05-19,15.045187947352971
2014-05-20,19.053971646671513
2014-05-21,0.6307099452502273
2014-05-22,6.215248713849789
2014-05-23,0.6307099452502273
2014-05-24,13.97155255912696
2014-05-25,7.146005175283049
2014-05-26,17.38432625104891
2014-05-27,0.6307099452502273
2014-05-28,0.6307099452502273
2014-05-29,38.497800960489435
2014-05-30,11.342573376876034
2014-05-31,13.234703212626721
2014-06-01,0.6307099452502273
2014-06-02,21.880940968824934
2014-06-03,26.84497542980232
2014-06-04,15.839188094652055
2014-06-05,16.616859991664512
2014-06-06,12.11003963626044
2014-06-07,14.281804712938044
2014-06-08,13.865413157876947
2014-06-09,16.927112145475594
2014-06-10,0.6307099452502273
2014-06-11,26.55105152627787
2014-06-12,22.054436808501848
2014-06-13,32.81324540329845
2014-06-14,0.6307099452502273
2014-06-15,0.6307099452502273
2014-06-16,16.296402200225373
2014-06-17,11.032321223064955
2014-06-18,6.215248713849789
2014-06-19,6.215248713849789
2014-06-20,22.548390439617897
2014-06-21,19.53771964015952
2014-06-22,12.808106019937568
2014-06-23,6.215248713849789
2014-06-24,15.692226142889831
2014-06-25,11.342573376876034
2014-06-26,16.927112145475594
2014-06-27,11.973283322126264
2014-06-28,6.719407982593896
2014-06-29,13.234703212626721
2014-06-30,5.758034608276475
2014-07-01,37.72012906347699
2014-07-02,16.469898039902287
2014-07-03,6.078492399715616
2014-07-04,12.730543943882614
2014-07-05,6.719407982593896
2014-07-06,0.6307099452502273
2014-07-07,31.21095644610275
2014-07-08,11.489535328638265
2014-07-09,22.96886501964848
2014-07-10,21.597222702928534
2014-07-11,11.205817062741863
2014-07-12,7.146005175283049
2014-07-13,7.146005175283049
2014-07-14,32.44584244868852
2014-07-15,16.149440248463144
2014-07-16,16.790355831341426
2014-07-17,21.91768049436768
2014-07-18,28.44318136202855
2014-07-19,13.128563811376706
2014-07-20,0.6307099452502273
2014-07-21,21.597222702928534
2014-07-22,21.27676491148939
2014-07-23,11.205817062741863
2014-07-24,28.40644183648581
2014-07-25,0.6205043076221736
2014-07-26,27.92269384299781
2014-07-27,0.6205043076221736
2014-07-28,57.086396301239965
2014-07-29,0.6205043076221736
2014-07-30,56.465891993617795
2014-07-31,11.789581844821296
2014-08-01,12.410086152443473
2014-08-02,0.6205043076221736
2014-08-03,0.6205043076221736
2014-08-04,11.789581844821296
2014-08-05,0.6205043076221736
2014-08-06,11.789581844821296
2014-08-07,0.6205043076221736
2014-08-08,12.410086152443473
2014-08-09,14.271599075309991
2014-08-10,13.65109476768782
2014-08-11,11.789581844821296
2014-08-12,0.6205043076221736
2014-08-13,32.886728303975204
2014-08-14,45.29681445641867
2014-08-15,0.6205043076221736
2014-08-16,13.65109476768782
2014-08-17,13.65109476768782
2014-08-18,11.789581844821296
2014-08-19,22.338155074398244
2014-08-20,22.338155074398244
2014-08-21,11.789581844821296
2014-08-22,0.6205043076221736
2014-08-23,0.6205043076221736
2014-08-24,13.65109476768782
2014-08-25,11.169077537199122
2014-08-26,21.717650766776075
2014-08-27,21.717650766776075
2014-08-28,11.789581844821296
2014-08-29,22.95865938202042
2014-08-30,13.65109476768782
2014-08-31,0.6205043076221736
2014-09-01,21.717650766776075
2014-09-02,11.169077537199122
2014-09-03,0.6205043076221736
2014-09-04,21.717650766776075
2014-09-05,33.507232611597374
2014-09-06,13.030590460065644
2014-09-07,25.44067661250911
2014-09-08,21.717650766776075
2014-09-09,11.169077537199122
2014-09-10,11.169077537199122
2014-09-11,11.169077537199122
2014-09-12,0.6205043076221736
2014-09-13,13.030590460065644
2014-09-14,13.030590460065644
2014-09-15,21.717650766776075
2014-09-16,11.169077537199122
2014-09-17,21.717650766776075
2014-09-18,0.6205043076221736
2014-09-19,11.169077537199122
2014-09-20,0.6205043076221736
2014-09-21,0.6205043076221736
2014-09-22,41.57378861068563
2014-09-23,21.097146459153898
2014-09-24,11.169077537199122
2014-09-25,21.717650766776075
2014-09-26,22.338155074398244
2014-09-27,13.030590460065644
2014-09-28,0.6205043076221736
2014-09-29,0.6205043076221736
2014-09-30,10.548573229576949
2014-10-01,21.097146459153898
2014-10-02,21.717650766776075
2014-10-03,0.6205043076221736
2014-10-04,0.6205043076221736
2014-10-05,37.230258457330415
2014-10-06,11.169077537199122
2014-10-07,11.169077537199122
2014-10-08,11.169077537199122
2014-10-09,21.717650766776075
2014-10-10,0.6205043076221736
2014-10-11,13.030590460065644
2014-10-12,0.6205043076221736
2014-10-13,21.097146459153898
2014-10-14,0.6205043076221736
2014-10-15,10.548573229576949
2014-10-16,0.6205043076221736
2014-10-17,11.169077537199122
2014-10-18,25.44067661250911
2014-10-19,24.820172304886945
2014-10-20,31.02521538110868
2014-10-21,30.404711073486503
2014-10-22,10.548573229576949
2014-10-23,0.6205043076221736
2014-10-24,32.26622399635303
2014-10-25,0.6205043076221736
2014-10-26,0.6205043076221736
2014-10-27,31.02521538110868
2014-10-28,10.548573229576949
2014-10-29,10.548573229576949
2014-10-30,11.169077537199122
2014-10-31,22.338155074398244
2014-11-01,37.230258457330415
2014-11-02,12.410086152443473
2014-11-03,31.02521538110868
2014-11-04,0.6205043076221736
2014-11-05,0.6205043076221736
2014-11-06,20.476642151531728
2014-11-07,11.169077537199122
2014-11-08,0.6205043076221736
2014-11-09,0.6205043076221736
2014-11-10,40.953284303063455
2014-11-11,20.476642151531728
2014-11-12,0.6205043076221736
2014-11-13,0.6205043076221736
2014-11-14,21.097146459153898
2014-11-15,0.6205043076221736
2014-11-16,12.410086152443473
2014-11-17,20.476642151531728
2014-11-18,43.43530153355215
2014-11-19,21.097146459153898
2014-11-20,10.548573229576949
2014-11-21,0.6205043076221736
2014-11-22,0.6205043076221736
2014-11-23,0.6205043076221736
2014-11-24,20.476642151531728
2014-11-25,10.548573229576949
2014-11-26,30.404711073486503
2014-11-27,31.64571968873085
2014-11-28,42.81479722592997
2014-11-29,0.6205043076221736
2014-11-30,23.57916368964259
2014-12-01,19.856137843909554
