date,value
2014-07-24,26.770538503863765
2014-07-25,13.539007507096205
2014-07-26,14.292065805331033
2014-07-27,0.6409710376432147
2014-07-28,35.15757582726254
2014-07-29,0.6409710376432147
2014-07-30,34.847323673451456
2014-07-31,12.509168599053204
2014-08-01,13.150139636696426
2014-08-02,0.6409710376432147
2014-08-03,0.6409710376432147
2014-08-04,6.225509806242776
2014-08-05,0.6409710376432147
2014-08-06,18.462108508031505
2014-08-07,9.570380901110669
2014-08-08,6.535761960053864
2014-08-09,29.624683638239695
2014-08-10,14.432081711982852
2014-08-11,18.13138962419938
2014-08-12,0.6409710376432147
2014-08-13,28.679962853776328
2014-08-14,35.21572481383019
2014-08-15,7.255348714285773
2014-08-16,14.432081711982852
2014-08-17,7.156266267676037
2014-08-18,18.462108508031505
2014-08-19,29.35861614796616
2014-08-20,17.45273633000955
2014-08-21,12.178449715221078
2014-08-22,0.6409710376432147
2014-08-23,14.861883042424711
2014-08-24,14.432081711982852
2014-08-25,11.86819756140999
2014-08-26,28.717645110322948
2014-08-27,22.764705201344643
2014-08-28,24.415048417009807
2014-08-29,30.330306069441498
2014-08-30,7.156266267676037
2014-08-31,0.6409710376432147
2014-09-01,11.189544267220166
2014-09-02,5.915257652431689
2014-09-03,0.6409710376432147
2014-09-04,34.33986613546912
2014-09-05,41.22681370937615
2014-09-06,13.791110674339635
2014-09-07,26.61053142720393
2014-09-08,28.386926226490807
2014-09-09,11.537478677577862
2014-09-10,11.537478677577862
2014-09-11,5.915257652431689
2014-09-12,0.6409710376432147
2014-09-13,6.84601411386495
2014-09-14,6.84601411386495
2014-09-15,16.81176529236634
2014-09-16,11.537478677577862
2014-09-17,16.81176529236634
2014-09-18,6.5939109466215164
2014-09-19,17.821137470388297
2014-09-20,0.6409710376432147
2014-09-21,0.6409710376432147
2014-09-22,26.73983421432112
2014-09-23,16.50151313855525
2014-09-24,11.537478677577862
2014-09-25,17.142484176198465
2014-09-26,29.35861614796616
2014-09-27,20.736207234814323
2014-09-28,0.6409710376432147
2014-09-29,0.6409710376432147
2014-09-30,11.227226523766776
2014-10-01,16.50151313855525
2014-10-02,22.764705201344643
2014-10-03,0.6409710376432147
2014-10-04,0.6409710376432147
2014-10-05,39.450418910089276
2014-10-06,5.915257652431689
2014-10-07,17.159699702724033
2014-10-08,11.537478677577862
2014-10-09,16.81176529236634
2014-10-10,6.5939109466215164
2014-10-11,13.791110674339635
2014-10-12,0.6409710376432147
2014-10-13,33.368176213993785
2014-10-14,0.6409710376432147
2014-10-15,16.84944754891295
2014-10-16,0.6409710376432147
2014-10-17,17.821137470388297
2014-10-18,19.66543486672924
2014-10-19,26.300279273392853
2014-10-20,21.46554759953264
2014-10-21,37.36052075349582
2014-10-22,5.605005498620602
2014-10-23,6.263192062789389
2014-10-24,16.46383088200864
2014-10-25,7.255348714285773
2014-10-26,7.255348714285773
2014-10-27,26.757049740846693
2014-10-28,5.605005498620602
2014-10-29,16.84944754891295
2014-10-30,11.537478677577862
2014-10-31,17.45273633000955
2014-11-01,32.50532234961458
2014-11-02,6.535761960053864
2014-11-03,27.087768624678816
2014-11-04,0.6409710376432147
2014-11-05,6.263192062789389
2014-11-06,16.191260984744165
2014-11-07,5.915257652431689
2014-11-08,0.6409710376432147
2014-11-09,0.6409710376432147
2014-11-10,42.965526252116426
2014-11-11,21.482763126058213
2014-11-12,6.263192062789389
2014-11-13,0.6409710376432147
2014-11-14,16.50151313855525
2014-11-15,7.255348714285773
2014-11-16,6.535761960053864
2014-11-17,32.065767408686305
2014-11-18,28.001309559586506
2014-11-19,22.123734163701425
2014-11-20,5.605005498620602
2014-11-21,12.216131971767693
2014-11-22,0.6409710376432147
2014-11-23,0.6409710376432147
2014-11-24,21.482763126058213
2014-11-25,10.896507639934649
2014-11-26,37.36052075349582
2014-11-27,21.775799753343726
2014-11-28,44.888439365046075
2014-11-29,0.6409710376432147
2014-11-30,24.68761831427428
2014-12-01,10.258787805786907
2014-12-02,0.6614377676642558
2014-12-03,11.905879817956604
2014-12-04,11.905879817956604
2014-12-05,23.81175963591321
2014-12-06,13.890193120949373
2014-12-07,13.890193120949373
2014-12-08,22.48888410058469
2014-12-09,22.48888410058469
2014-12-10,66.80521453408983
2014-12-11,11.905879817956604
2014-12-12,35.717639453869815
2014-12-13,0.6614377676642558
2014-12-14,0.6614377676642558
2014-12-15,0.6614377676642558
2014-12-16,11.905879817956604
2014-12-17,11.905879817956604
2014-12-18,23.81175963591321
2014-12-19,12.56731758562086
2014-12-20,0.6614377676642558
2014-12-21,14.551630888613627
2014-12-22,0.6614377676642558
2014-12-23,12.56731758562086
2014-12-24,0.6614377676642558
2014-12-25,15.213068656277885
2014-12-26,13.890193120949373
2014-12-27,0.6614377676642558
2014-12-28,0.6614377676642558
2014-12-29,23.81175963591321
2014-12-30,12.56731758562086
2014-12-31,0.6614377676642558
2015-01-01,14.551630888613627
2015-01-02,25.13463517124172
2015-01-03,13.228755353285115
2015-01-04,13.228755353285115
2015-01-05,22.48888410058469
2015-01-06,11.905879817956604
2015-01-07,0.6614377676642558
2015-01-08,11.244442050292346
2015-01-09,55.56077248379749
2015-01-10,0.6614377676642558
2015-01-11,0.6614377676642558
2015-01-12,21.82744633292044
2015-01-13,52.915021413140465
2015-01-14,11.244442050292346
2015-01-15,21.82744633292044
2015-01-16,11.905879817956604
2015-01-17,13.228755353285115
2015-01-18,0.6614377676642558
2015-01-19,0.6614377676642558
2015-01-20,0.6614377676642558
2015-01-21,31.749012847884284
2015-01-22,32.41045061554853
2015-01-23,11.244442050292346
2015-01-24,0.6614377676642558
2015-01-25,0.6614377676642558
2015-01-26,0.6614377676642558
2015-01-27,21.166008565256185
2015-01-28,11.244442050292346
2015-01-29,42.993454898176616
2015-01-30,22.48888410058469
2015-01-31,0.6614377676642558
2015-02-01,0.6614377676642558
2015-02-02,11.244442050292346
2015-02-03,21.166008565256185
2015-02-04,11.244442050292346
2015-02-05,32.41045061554853
2015-02-06,22.48888410058469
2015-02-07,0.6614377676642558
2015-02-08,0.6614377676642558
2015-02-09,31.749012847884284
2015-02-10,11.244442050292346
2015-02-11,10.583004282628092
2015-02-12,32.41045061554853
2015-02-13,54.899334716133225
2015-02-14,0.6614377676642558
2015-02-15,13.228755353285115
2015-02-16,43.65489266584088
2015-02-17,0.6614377676642558
2015-02-18,21.82744633292044
2015-02-19,53.57645918080472
2015-02-20,22.48888410058469
2015-02-21,0.6614377676642558
2015-02-22,0.6614377676642558
2015-02-23,10.583004282628092
2015-02-24,10.583004282628092
2015-02-25,41.670579362848116
2015-02-26,42.33201713051237
2015-02-27,21.82744633292044
2015-02-28,0.6614377676642558
2015-03-01,0.6614377676642558
2015-03-02,21.166008565256185
2015-03-03,52.253583645476205
2015-03-04,11.244442050292346
2015-03-05,21.82744633292044
2015-03-06,0.6614377676642558
2015-03-07,13.228755353285115
2015-03-08,12.56731758562086
2015-03-09,42.33201713051237
2015-03-10,0.6614377676642558
2015-03-11,21.166008565256185
2015-03-12,21.166008565256185
2015-03-13,11.244442050292346
2015-03-14,25.13463517124172
2015-03-15,0.6614377676642558
2015-03-16,31.749012847884284
2015-03-17,31.749012847884284
2015-03-18,41.670579362848116
2015-03-19,41.670579362848116
2015-03-20,42.993454898176616
2015-03-21,12.56731758562086
2015-03-22,0.6614377676642558
2015-03-23,0.6614377676642558
2015-03-24,31.749012847884284
2015-03-25,0.6614377676642558
2015-03-26,12.56731758562086
2015-03-27,33.07188838321279
2015-03-28,39.68626605985535
2015-03-29,13.228755353285115
2015-03-30,21.166008565256185
2015-03-31,21.166008565256185
2015-04-01,42.993454898176616
2015-04-02,44.316330433505144
2015-04-03,0.6614377676642558
2015-04-04,13.228755353285115
2015-04-05,0.6614377676642558
2015-04-06,23.150321868248948
2015-04-07,21.166008565256185
2015-04-08,31.749012847884284
2015-04-09,31.749012847884284
2015-04-10,22.48888410058469
