date,value
2013-02-19,25.719643764532567
2013-02-20,9.670644368669409
2013-02-21,0.4409251776184793
2013-02-22,14.80699668713844
2013-02-23,5.884092905674157
2013-02-24,5.751833668331652
2013-02-25,4.730505112425271
2013-02-26,4.934770823606548
2013-02-27,18.418991977889547
2013-02-28,9.907303835106614
2013-03-01,10.14396330154382
2013-03-02,16.63816912444301
2013-03-03,11.267007870226099
2013-03-04,18.454069949464273
2013-03-05,14.164490014657481
2013-03-06,18.897679343401553
2013-03-07,33.094563113314955
2013-03-08,19.029104895114585
2013-03-09,27.187979632030586
2013-03-10,16.19724394682453
2013-03-11,13.513930693220134
2013-03-12,9.227034974732137
2013-03-13,27.00620449645952
2013-03-14,18.658335660645548
2013-03-15,14.161805798338685
2013-03-16,10.858476447863548
2013-03-17,15.860718998300747
2013-03-18,4.730505112425271
2013-03-19,31.29310021494752
2013-03-20,4.937455039925344
2013-03-21,4.937455039925344
2013-03-22,9.667960152350618
2013-03-23,11.327260633729837
2013-03-24,21.877071141317412
2013-03-25,22.74364988427107
2013-03-26,18.214726266708283
2013-03-27,14.161805798338685
2013-03-28,19.23337060629586
2013-03-29,41.93018880865717
2013-03-30,11.800579566604242
2013-03-31,6.120752372111361
2013-04-01,19.09926083826403
2013-04-02,4.730505112425271
2013-04-03,4.730505112425271
2013-04-04,4.937455039925344
2013-04-05,18.859917155508032
2013-04-06,16.63816912444301
2013-04-07,5.547567957150375
2013-04-08,9.227034974732137
2013-04-09,0.4409251776184793
2013-04-10,9.22435075841334
2013-04-11,9.667960152350618
2013-04-12,19.09926083826403
2013-04-13,11.062742159044824
2013-04-14,5.884092905674157
2013-04-15,4.730505112425271
2013-04-16,9.433984902232208
2013-04-17,4.730505112425271
2013-04-18,9.431300685913413
2013-04-19,10.14396330154382
2013-04-20,11.19500139638733
2013-04-21,0.4409251776184793
2013-04-22,4.937455039925344
2013-04-23,18.013144771845795
2013-04-24,4.934770823606548
2013-04-25,4.934770823606548
2013-04-26,14.401149481094684
2013-04-27,5.751833668331652
2013-04-28,10.858476447863548
2013-04-29,9.22435075841334
2013-04-30,18.897679343401553
2013-05-01,5.139036534787824
2013-05-02,9.667960152350618
2013-05-03,14.80699668713844
2013-05-04,5.884092905674157
2013-05-05,11.267007870226099
2013-05-06,0.4409251776184793
2013-05-07,13.723564837039001
2013-05-08,23.394209205708407
2013-05-09,14.640493163850682
2013-05-10,5.139036534787824
2013-05-11,5.751833668331652
2013-05-12,5.884092905674157
2013-05-13,18.220094699345864
2013-05-14,18.010460555526997
2013-05-15,18.010460555526997
2013-05-16,0.4409251776184793
2013-05-17,33.500410319358714
2013-05-18,5.751833668331652
2013-05-19,0.4409251776184793
2013-05-20,18.454069949464273
2013-05-21,0.4409251776184793
2013-05-22,0.4409251776184793
2013-05-23,4.730505112425271
2013-05-24,18.859917155508032
2013-05-25,5.884092905674157
2013-05-26,5.751833668331652
2013-05-27,0.4409251776184793
2013-05-28,13.693855298101868
2013-05-29,9.227034974732137
2013-05-30,0.4409251776184793
2013-05-31,14.401149481094684
2013-06-01,5.751833668331652
2013-06-02,5.884092905674157
2013-06-03,9.227034974732137
2013-06-04,4.730505112425271
2013-06-05,13.723564837039001
2013-06-06,0.4409251776184793
2013-06-07,18.658335660645548
2013-06-08,5.751833668331652
2013-06-09,5.751833668331652
2013-06-10,4.730505112425271
2013-06-11,22.095774779152517
2013-06-12,9.433984902232208
2013-06-13,9.22435075841334
2013-06-14,5.174114506362548
2013-06-15,11.431660862824533
2013-06-16,5.884092905674157
2013-06-17,4.730505112425271
2013-06-18,9.22435075841334
2013-06-19,4.730505112425271
2013-06-20,9.670644368669409
2013-06-21,5.174114506362548
2013-06-22,0.4409251776184793
2013-06-23,16.770428361785513
2013-06-24,4.937455039925344
2013-06-25,4.937455039925344
2013-06-26,4.937455039925344
2013-06-27,9.22435075841334
2013-06-28,14.842074658713164
2013-06-29,22.462009266613432
2013-06-30,0.4733189328744068
2013-07-01,9.466378657488136
2013-07-02,0.4733189328744068
2013-07-03,9.466378657488136
2013-07-04,9.939697590362544
2013-07-05,20.35271411359949
2013-07-06,0.4733189328744068
2013-07-07,22.71930877797153
2013-07-08,18.93275731497627
2013-07-09,9.466378657488136
2013-07-10,0.4733189328744068
2013-07-11,0.4733189328744068
2013-07-12,10.41301652323695
2013-07-13,0.4733189328744068
2013-07-14,0.4733189328744068
2013-07-15,0.4733189328744068
2013-07-16,9.939697590362544
2013-07-17,28.872454905338806
2013-07-18,18.93275731497627
2013-07-19,0.4733189328744068
2013-07-20,0.4733189328744068
2013-07-21,0.4733189328744068
2013-07-22,0.4733189328744068
2013-07-23,9.466378657488136
2013-07-24,9.939697590362544
2013-07-25,0.4733189328744068
2013-07-26,19.879395180725087
2013-07-27,0.4733189328744068
2013-07-28,0.4733189328744068
2013-07-29,9.466378657488136
2013-07-30,0.4733189328744068
2013-07-31,0.4733189328744068
2013-08-01,0.4733189328744068
2013-08-02,10.41301652323695
2013-08-03,0.4733189328744068
2013-08-04,0.4733189328744068
2013-08-05,9.939697590362544
2013-08-06,0.4733189328744068
2013-08-07,9.939697590362544
2013-08-08,19.40607624785068
2013-08-09,0.4733189328744068
2013-08-10,11.83297332186017
2013-08-11,0.4733189328744068
2013-08-12,9.939697590362544
2013-08-13,18.45943838210186
2013-08-14,0.4733189328744068
2013-08-15,0.4733189328744068
2013-08-16,10.41301652323695
2013-08-17,0.4733189328744068
2013-08-18,0.4733189328744068
2013-08-19,18.93275731497627
2013-08-20,0.4733189328744068
2013-08-21,9.466378657488136
2013-08-22,9.939697590362544
2013-08-23,0.4733189328744068
2013-08-24,11.359654388985765
2013-08-25,0.4733189328744068
2013-08-26,0.4733189328744068
2013-08-27,0.4733189328744068
2013-08-28,0.4733189328744068
2013-08-29,18.45943838210186
2013-08-30,18.93275731497627
2013-08-31,11.359654388985765
2013-09-01,0.4733189328744068
2013-09-02,9.466378657488136
2013-09-03,8.993059724613731
2013-09-04,0.4733189328744068
2013-09-05,18.45943838210186
2013-09-06,9.939697590362544
2013-09-07,0.4733189328744068
2013-09-08,0.4733189328744068
2013-09-09,17.986119449227463
2013-09-10,8.993059724613731
2013-09-11,0.4733189328744068
2013-09-12,0.4733189328744068
2013-09-13,18.45943838210186
2013-09-14,0.4733189328744068
2013-09-15,0.4733189328744068
2013-09-16,0.4733189328744068
2013-09-17,8.993059724613731
2013-09-18,0.4733189328744068
2013-09-19,17.986119449227463
2013-09-20,0.4733189328744068
2013-09-21,31.23904956971085
2013-09-22,41.17874716007339
2013-09-23,26.505860240966783
2013-09-24,26.03254130809237
2013-09-25,8.993059724613731
2013-09-26,9.466378657488136
2013-09-27,9.939697590362544
2013-09-28,21.299351979348305
2013-09-29,0.4733189328744068
2013-09-30,17.512800516353053
2013-10-01,0.4733189328744068
2013-10-02,8.993059724613731
2013-10-03,26.505860240966783
2013-10-04,18.45943838210186
2013-10-05,10.886335456111356
2013-10-06,0.4733189328744068
2013-10-07,17.512800516353053
2013-10-08,0.4733189328744068
2013-10-09,8.993059724613731
2013-10-10,9.466378657488136
2013-10-11,0.4733189328744068
2013-10-12,31.712368502585253
2013-10-13,0.4733189328744068
2013-10-14,9.466378657488136
2013-10-15,35.025601032706106
2013-10-16,0.4733189328744068
2013-10-17,17.986119449227463
2013-10-18,18.93275731497627
2013-10-19,0.4733189328744068
2013-10-20,10.41301652323695
2013-10-21,8.993059724613731
2013-10-22,17.512800516353053
2013-10-23,0.4733189328744068
2013-10-24,17.512800516353053
2013-10-25,9.466378657488136
2013-10-26,0.4733189328744068
2013-10-27,20.35271411359949
2013-10-28,0.4733189328744068
2013-10-29,0.4733189328744068
2013-10-30,0.4733189328744068
2013-10-31,0.4733189328744068
2013-11-01,0.4733189328744068
2013-11-02,10.886335456111356
2013-11-03,10.41301652323695
2013-11-04,0.4733189328744068
2013-11-05,8.993059724613731
2013-11-06,17.512800516353053
