date,value
2011-05-11,5.762899717130719
2011-05-12,0.7664735203222084
2011-05-13,34.077943830627454
2011-05-14,0.7664735203222084
2011-05-15,0.7664735203222084
2011-05-16,11.024956939453485
2011-05-17,0.7664735203222084
2011-05-18,20.871550140626763
2011-05-19,10.672058626705187
2011-05-20,32.722815000420105
2011-05-21,13.148454903300928
2011-05-22,14.208624207459742
2011-05-23,0.7664735203222084
2011-05-24,0.7664735203222084
2011-05-25,21.284282853392714
2011-05-26,42.86247211432402
2011-05-27,0.7664735203222084
2011-05-28,0.7664735203222084
2011-05-29,13.56118761606689
2011-05-30,0.7664735203222084
2011-05-31,50.88221186731428
2011-06-01,11.732438554565984
2011-06-02,0.7664735203222084
2011-06-03,22.40449718127117
2011-06-04,0.7664735203222084
2011-06-05,0.7664735203222084
2011-06-06,31.896507080080237
2011-06-07,20.871550140626763
2011-06-08,10.672058626705187
2011-06-09,10.672058626705187
2011-06-10,43.62978812945418
2011-06-11,0.7664735203222084
2011-06-12,14.562365015015994
2011-06-13,10.672058626705187
2011-06-14,0.7664735203222084
2011-06-15,20.16491102032221
2011-06-16,10.672058626705187
2011-06-17,0.7664735203222084
2011-06-18,0.7664735203222084
2011-06-19,0.7664735203222084
2011-06-20,0.7664735203222084
2011-06-21,0.7664735203222084
2011-06-22,0.7664735203222084
2011-06-23,11.084791339471145
2011-06-24,12.439920169678487
2011-06-25,53.53495198843318
2011-06-26,27.35707911076067
2011-06-27,0.7664735203222084
2011-06-28,21.99092197369726
2011-06-29,30.77713524700974
2011-06-30,0.7664735203222084
2011-07-01,11.084791339471145
2011-07-02,0.7664735203222084
2011-07-03,0.7664735203222084
2011-07-04,11.084791339471145
2011-07-05,0.7664735203222084
2011-07-06,0.7664735203222084
2011-07-07,0.7664735203222084
2011-07-08,34.077943830627454
2011-07-09,0.7664735203222084
2011-07-10,0.7664735203222084
2011-07-11,11.378697747009735
2011-07-12,10.672058626705187
2011-07-13,0.7664735203222084
2011-07-14,32.95772950274899
2011-07-15,23.17097070159338
2011-07-16,27.710819918316922
2011-07-17,0.7664735203222084
2011-07-18,0.7664735203222084
2011-07-19,21.284282853392714
2011-07-20,11.732438554565984
2011-07-21,10.672058626705187
2011-07-22,11.084791339471145
2011-07-23,26.590605590438464
2011-07-24,26.590605590438464
2011-07-25,11.378697747009735
2011-07-26,30.77713524700974
2011-07-27,0.7664735203222084
2011-07-28,0.7664735203222084
2011-07-29,0.7664735203222084
2011-07-30,14.562365015015994
2011-07-31,0.7664735203222084
2011-08-01,42.096841088809775
2011-08-02,10.672058626705187
2011-08-03,21.638023660948967
2011-08-04,21.638023660948967
2011-08-05,33.7242030230712
2011-08-06,0.7664735203222084
2011-08-07,13.854883399903487
2011-08-08,31.130033559758033
2011-08-09,40.2691451458188
2011-08-10,10.259325913939232
2011-08-11,31.896507080080237
2011-08-12,22.40449718127117
2011-08-13,13.148454903300928
2011-08-14,0.7664735203222084
2011-08-15,23.05214439636601
2011-08-16,20.871550140626763
2011-08-17,0.7664735203222084
2011-08-18,30.364402534243773
2011-08-19,10.672058626705187
2011-08-20,0.7664735203222084
2011-08-21,12.735722190534975
2011-08-22,10.259325913939232
2011-08-23,0.7664735203222084
2011-08-24,0.7664735203222084
2011-08-25,39.856412433052846
2011-08-26,52.06141810040245
2011-08-27,12.735722190534975
2011-08-28,12.322989477769015
2011-08-29,19.75217830755625
2011-08-30,11.024956939453485
2011-08-31,21.63718116614101
2011-09-01,40.622885953375054
2011-09-02,0.7664735203222084
2011-09-03,0.7664735203222084
2011-09-04,0.7664735203222084
2011-09-05,11.024956939453485
2011-09-06,10.671216131897232
2011-09-07,48.994681524305655
2011-09-08,9.84659320117327
2011-09-09,0.7664735203222084
2011-09-10,24.29118502947184
2011-09-11,0.7664735203222084
2011-09-12,18.513980169258375
2011-09-13,0.7664735203222084
2011-09-14,9.84659320117327
2011-09-15,0.7664735203222084
2011-09-16,0.7664735203222084
2011-09-17,0.7664735203222084
2011-09-18,0.7664735203222084
2011-09-19,0.7074816151125017
2011-09-20,38.911488831187604
2011-09-21,0.7074816151125017
2011-09-22,40.3264520614126
2011-09-23,62.965863745012655
2011-09-24,0.7074816151125017
2011-09-25,24.76185652893756
2011-09-26,19.809485223150052
2011-09-27,0.7074816151125017
2011-09-28,0.7074816151125017
2011-09-29,20.51696683826255
2011-09-30,41.7414152916376
2011-10-01,0.7074816151125017
2011-10-02,0.7074816151125017
2011-10-03,20.51696683826255
2011-10-04,19.809485223150052
2011-10-05,39.618970446300104
2011-10-06,0.7074816151125017
2011-10-07,21.22444845337505
2011-10-08,24.76185652893756
2011-10-09,0.7074816151125017
2011-10-10,19.809485223150052
2011-10-11,19.10200360803755
2011-10-12,19.10200360803755
2011-10-13,0.7074816151125017
2011-10-14,0.7074816151125017
2011-10-15,0.7074816151125017
2011-10-16,0.7074816151125017
2011-10-17,57.30601082411265
2011-10-18,19.809485223150052
2011-10-19,0.7074816151125017
2011-10-20,19.809485223150052
2011-10-21,0.7074816151125017
2011-10-22,0.7074816151125017
2011-10-23,0.7074816151125017
2011-10-24,0.7074816151125017
2011-10-25,19.809485223150052
2011-10-26,39.618970446300104
2011-10-27,38.911488831187604
2011-10-28,0.7074816151125017
2011-10-29,48.108749827650115
2011-10-30,0.7074816151125017
2011-10-31,20.51696683826255
2011-11-01,20.51696683826255
2011-11-02,19.809485223150052
2011-11-03,0.7074816151125017
2011-11-04,20.51696683826255
2011-11-05,0.7074816151125017
2011-11-06,0.7074816151125017
2011-11-07,0.7074816151125017
2011-11-08,19.809485223150052
2011-11-09,0.7074816151125017
2011-11-10,0.7074816151125017
2011-11-11,0.7074816151125017
2011-11-12,0.7074816151125017
2011-11-13,0.7074816151125017
2011-11-14,0.7074816151125017
2011-11-15,57.30601082411265
2011-11-16,0.7074816151125017
2011-11-17,38.2040072160751
2011-11-18,20.51696683826255
2011-11-19,0.7074816151125017
2011-11-20,0.7074816151125017
2011-11-21,0.7074816151125017
2011-11-22,0.7074816151125017
2011-11-23,19.809485223150052
2011-11-24,0.7074816151125017
2011-11-25,41.7414152916376
2011-11-26,23.34689329871256
2011-11-27,0.7074816151125017
2011-11-28,0.7074816151125017
2011-11-29,19.10200360803755
2011-11-30,0.7074816151125017
2011-12-01,0.7074816151125017
2011-12-02,0.7074816151125017
2011-12-03,23.34689329871256
2011-12-04,0.7074816151125017
2011-12-05,0.7074816151125017
2011-12-06,19.10200360803755
2011-12-07,0.7074816151125017
2011-12-08,38.2040072160751
2011-12-09,20.51696683826255
2011-12-10,0.7074816151125017
2011-12-11,23.34689329871256
2011-12-12,0.7074816151125017
2011-12-13,19.10200360803755
2011-12-14,0.7074816151125017
2011-12-15,38.2040072160751
2011-12-16,20.51696683826255
2011-12-17,23.34689329871256
2011-12-18,0.7074816151125017
2011-12-19,0.7074816151125017
2011-12-20,0.7074816151125017
2011-12-21,0.7074816151125017
2011-12-22,0.7074816151125017
2011-12-23,22.639411683600052
2011-12-24,0.7074816151125017
2011-12-25,0.7074816151125017
2011-12-26,22.639411683600052
2011-12-27,0.7074816151125017
2011-12-28,0.7074816151125017
2011-12-29,21.22444845337505
2011-12-30,21.931930068487553
2011-12-31,0.7074816151125017
2012-01-01,0.7074816151125017
2012-01-02,20.51696683826255
2012-01-03,0.7074816151125017
2012-01-04,0.7074816151125017
2012-01-05,37.4965256009626
2012-01-06,0.7074816151125017
2012-01-07,0.7074816151125017
2012-01-08,0.7074816151125017
2012-01-09,0.7074816151125017
2012-01-10,18.394521992925046
2012-01-11,18.394521992925046
2012-01-12,0.7074816151125017
2012-01-13,0.7074816151125017
2012-01-14,0.7074816151125017
2012-01-15,42.448896906750115
2012-01-16,18.394521992925046
2012-01-17,18.394521992925046
2012-01-18,0.7074816151125017
2012-01-19,71.45564312636267
2012-01-20,0.7074816151125017
2012-01-21,0.7074816151125017
2012-01-22,21.22444845337505
2012-01-23,18.394521992925046
2012-01-24,0.7074816151125017
2012-01-25,0.7074816151125017
2012-01-26,0.7074816151125017
