date,value
2016-05-04,17.34236699457682
2016-05-05,27.41399444611954
2016-05-06,17.942435653094282
2016-05-07,16.181957520356043
2016-05-08,6.257406308951525
2016-05-09,10.42489217788264
2016-05-10,83.78421426380203
2016-05-11,15.790740157525326
2016-05-12,24.187486950936087
2016-05-13,30.885530667157177
2016-05-14,19.470240071088032
2016-05-15,6.257406308951525
2016-05-16,15.790740157525326
2016-05-17,10.046029826161627
2016-05-18,25.26229895055059
2016-05-19,13.517566047199265
2016-05-20,13.076928639929712
2016-05-21,6.257406308951525
2016-05-22,6.257406308951525
2016-05-23,27.280160820252718
2016-05-24,33.40373350333743
2016-05-25,19.64113873028397
2016-05-26,26.5347911279204
2016-05-27,26.09415372065086
2016-05-28,18.833993982403115
2016-05-29,16.181957520356043
2016-05-30,16.16960250924634
2016-05-31,11.2443919368732
2016-06-01,8.151718067556576
2016-06-02,33.15870477748324
2016-06-03,34.11203816234061
2016-06-04,0.95333338485738
2016-06-05,25.153175346903186
2016-06-06,14.971240398534766
2016-06-07,33.40373350333743
2016-06-08,29.112697523309226
2016-06-09,16.16960250924634
2016-06-10,31.83886405201455
2016-06-11,0.95333338485738
2016-06-12,8.9094427709986
2016-06-13,21.535450488889023
2016-06-14,7.772855715835568
2016-06-15,19.64113873028397
2016-06-16,19.64113873028397
2016-06-17,25.519682687514486
2016-06-18,16.181957520356043
2016-06-19,0.95333338485738
2016-06-20,20.71595072989846
2016-06-21,11.2443919368732
2016-06-22,22.7338125996006
2016-06-23,20.215609763420343
2016-06-24,36.76407462438768
2016-06-25,19.21285633412413
2016-06-26,16.181957520356043
2016-06-27,27.65902317197373
2016-06-28,19.64113873028397
2016-06-29,36.63024099852087
2016-06-30,16.548464860967346
2016-07-01,38.97547367916521
2016-07-02,7.846985782493816
2016-07-03,0.95333338485738
2016-07-04,17.122935894103716
2016-07-05,24.261617017594336
2016-07-06,34.050263106792066
2016-07-07,17.501798245824727
2016-07-08,12.576587673451593
2016-07-09,0.95333338485738
2016-07-10,13.529921058308974
2016-07-11,12.19772532173058
2016-07-12,7.2725147493574465
2016-07-13,31.83886405201455
2016-07-14,38.90341510884693
2016-07-15,39.111378801372
2016-07-16,32.36391504071209
2016-07-17,6.6362686606725365
2016-07-18,55.14714768475152
