date,value
2015-08-18,6.51400146309796
2015-08-19,17.070808811145888
2015-08-20,62.15325189899718
2015-08-21,39.58861485058056
2015-08-22,6.875250636472652
2015-08-23,13.807792563385648
2015-08-24,53.53191055776371
2015-08-25,45.95822363938674
2015-08-26,49.41926446211403
2015-08-27,40.86567469277932
2015-08-28,32.28593421979859
2015-08-29,16.64337881683657
2015-08-30,6.875250636472652
2015-08-31,34.21459933491974
2015-09-01,19.682219785983747
2015-09-02,40.99594769584762
2015-09-03,5.811905791428554
2015-09-04,25.4941255774123
2015-09-05,6.875250636472652
2015-09-06,0.8496298478894366
2015-09-07,0.8496298478894366
2015-09-08,22.16335775775331
2015-09-09,25.43683428697196
2015-09-10,24.644495729522863
2015-09-11,17.070808811145888
2015-09-12,6.520802354791286
2015-09-13,0.8496298478894366
2015-09-14,28.89787510969925
2015-09-15,11.258903019717335
2015-09-16,18.347868653344648
2015-09-17,11.258903019717335
2015-09-18,17.69626338042226
2015-09-19,0.8496298478894366
2015-09-20,6.520802354791286
2015-09-21,18.832589938094312
2015-09-22,45.2388667945656
2015-09-23,24.290047447841502
2015-09-24,17.201081814214188
2015-09-25,32.416207222866895
2015-09-26,12.958162715496213
2015-09-27,0.8496298478894366
2015-09-28,35.49165917711849
2015-09-29,16.351451966324753
2015-09-30,18.347868653344648
2015-10-01,11.258903019717335
2015-10-02,45.30661836646435
2015-10-03,12.958162715496213
2015-10-04,7.2869902085943625
2015-10-05,10.419733453286307
2015-10-06,18.832589938094312
2015-10-07,12.900871425055866
2015-10-08,15.866730681575088
2015-10-09,30.586674524019717
2015-10-10,15.793748968947135
2015-10-11,17.863147368594984
2015-10-12,16.221178963256456
2015-10-13,26.760725138152658
2015-10-14,22.95569631520241
2015-10-15,7.938595481516748
2015-10-16,16.716360529464527
2015-10-17,37.175228450709746
2015-10-18,7.2869902085943625
2015-10-19,15.866730681575088
2015-10-20,10.90445473803597
2015-10-21,20.959279628182507
2015-10-22,16.351451966324753
2015-10-23,27.125633701292426
2015-10-24,0.8496298478894366
2015-10-25,11.837526580011769
2015-10-26,10.06528517160494
2015-10-27,39.29668800006875
2015-10-28,28.887414828240853
2015-10-29,21.31372790986387
2015-10-30,16.716360529464527
2015-10-31,6.520802354791286
2015-11-01,0.8496298478894366
2015-11-02,13.385592709805527
2015-11-03,20.12011006175148
2015-11-04,5.457457509747188
2015-11-05,15.866730681575088
2015-11-06,14.235222557694964
2015-11-07,12.958162715496213
2015-11-08,0.8496298478894366
2015-11-09,13.385592709805527
2015-11-10,5.457457509747188
2015-11-11,29.73704467613028
2015-11-12,11.258903019717335
2015-11-13,15.73645767850679
2015-11-14,6.16635407310992
2015-11-15,6.520802354791286
2015-11-16,85.81261463683309
2015-11-17,39.78140928481841
2015-11-18,23.440417599952067
2015-11-19,47.720004766335144
2015-11-20,22.16335775775331
2015-11-21,6.520802354791286
2015-11-22,0.8496298478894366
2015-11-23,15.866730681575088
2015-11-24,7.938595481516748
2015-11-25,20.47455834343284
2015-11-26,26.771185419611054
2015-11-27,11.754084585925407
2015-11-28,30.38341980832347
2015-11-29,18.54589322831169
2015-11-30,25.911095290263216
2015-12-01,20.464098061974433
2015-12-02,21.79844919461354
2015-12-03,11.258903019717335
2015-12-04,13.740040991486895
2015-12-05,0.8496298478894366
2015-12-06,11.837526580011769
2015-12-07,21.79844919461354
2015-12-08,16.351451966324753
2015-12-09,24.27958716638309
2015-12-10,5.457457509747188
2015-12-11,10.774181734967673
2015-12-12,12.958162715496213
2015-12-13,13.724350569299286
2015-12-14,13.385592709805527
2015-12-15,48.07445304801652
2015-12-16,43.112177104477404
2015-12-17,25.624398580480598
2015-12-18,6.16635407310992
2015-12-19,6.875250636472652
2015-12-20,0.8496298478894366
2015-12-21,16.716360529464527
2015-12-22,11.754084585925407
2015-12-23,18.54589322831169
2015-12-24,26.76595527888185
2015-12-25,14.657422411275087
2015-12-26,13.807792563385648
2015-12-27,0.7088965633627311
2015-12-28,41.82489723840113
2015-12-29,26.229172844421054
2015-12-30,32.60924191468563
2015-12-31,29.773655661234702
2016-01-01,13.469034703891893
2016-01-02,12.760138140529161
2016-01-03,12.05124157716643
2016-01-04,21.266896900881928
2016-01-05,31.191448787960173
2016-01-06,36.862621294862016
2016-01-07,31.191448787960173
2016-01-08,31.900345351322898
2016-01-09,24.10248315433286
2016-01-10,12.05124157716643
2016-01-11,10.633448450440968
2016-01-12,25.520276281058322
2016-01-13,15.595724393980086
2016-01-14,25.520276281058322
2016-01-15,21.266896900881928
2016-01-16,24.10248315433286
2016-01-17,22.68469002760739
2016-01-18,20.558000337519204
2016-01-19,30.48255222459744
2016-01-20,40.40710411167567
2016-01-21,16.304620957342816
2016-01-22,16.304620957342816
2016-01-23,12.05124157716643
2016-01-24,12.05124157716643
2016-01-25,10.633448450440968
2016-01-26,25.520276281058322
2016-01-27,30.48255222459744
2016-01-28,25.520276281058322
2016-01-29,31.900345351322898
2016-01-30,0.7088965633627311
2016-01-31,0.7088965633627311
2016-02-01,10.633448450440968
2016-02-02,29.773655661234702
2016-02-03,50.33165599875391
2016-02-04,26.229172844421054
2016-02-05,16.304620957342816
2016-02-06,24.10248315433286
2016-02-07,12.05124157716643
2016-02-08,31.191448787960173
2016-02-09,31.191448787960173
2016-02-10,25.520276281058322
2016-02-11,30.48255222459744
2016-02-12,31.900345351322898
2016-02-13,0.7088965633627311
2016-02-14,0.7088965633627311
2016-02-15,10.633448450440968
2016-02-16,20.558000337519204
2016-02-17,44.66048349185206
2016-02-18,34.735931604773825
2016-02-19,21.266896900881928
2016-02-20,12.05124157716643
2016-02-21,22.68469002760739
2016-02-22,48.91386287202845
2016-02-23,15.595724393980086
2016-02-24,29.773655661234702
2016-02-25,20.558000337519204
2016-02-26,41.82489723840113
2016-02-27,12.05124157716643
2016-02-28,12.05124157716643
2016-02-29,24.81137971769559
2016-03-01,48.91386287202845
2016-03-02,39.698207548312936
2016-03-03,25.520276281058322
2016-03-04,26.229172844421054
2016-03-05,12.05124157716643
2016-03-06,12.05124157716643
2016-03-07,29.773655661234702
2016-03-08,39.698207548312936
2016-03-09,39.698207548312936
2016-03-10,51.040552562116645
2016-03-11,21.266896900881928
2016-03-12,23.39358659097013
2016-03-13,12.05124157716643
2016-03-14,54.58503537893029
2016-03-15,24.81137971769559
2016-03-16,15.595724393980086
2016-03-17,15.595724393980086
2016-03-18,37.57151785822475
2016-03-19,68.0540700828222
2016-03-20,34.0270350414111
2016-03-21,35.444828168136546
2016-03-22,50.33165599875391
2016-03-23,31.191448787960173
2016-03-24,53.16724225220483
2016-03-25,22.68469002760739
2016-03-26,18.431310647431008
2016-03-27,12.760138140529161
2016-03-28,41.82489723840113
2016-03-29,39.698207548312936
2016-03-30,35.444828168136546
2016-03-31,60.25620788583215
2016-04-01,68.0540700828222
2016-04-02,12.05124157716643
2016-04-03,12.05124157716643
2016-04-04,20.558000337519204
2016-04-05,30.48255222459744
2016-04-06,34.735931604773825
2016-04-07,20.558000337519204
2016-04-08,11.342345013803696
2016-04-09,17.722414084068273
2016-04-10,29.06475909787197
2016-04-11,40.40710411167567
2016-04-12,34.735931604773825
2016-04-13,30.48255222459744
2016-04-14,25.520276281058322
2016-04-15,16.304620957342816
2016-04-16,0.7088965633627311
2016-04-17,0.7088965633627311
2016-04-18,10.633448450440968
2016-04-19,44.66048349185206
2016-04-20,20.558000337519204
2016-04-21,36.15372473149929
2016-04-22,26.938069407783786
2016-04-23,12.05124157716643
2016-04-24,22.68469002760739
2016-04-25,19.849103774156468
2016-04-26,19.849103774156468
2016-04-27,35.444828168136546
2016-04-28,36.15372473149929
2016-04-29,58.129518195743955
2016-04-30,24.10248315433286
2016-05-01,12.05124157716643
2016-05-02,21.266896900881928
2016-05-03,15.595724393980086
2016-05-04,10.633448450440968
