date,value
2015-04-10,6.334776978273985
2015-04-11,15.253201422231733
2015-04-12,15.253201422231733
2015-04-13,36.87161118554045
2015-04-14,6.872109134544405
2015-04-15,12.95859196829715
2015-04-16,12.95859196829715
2015-04-17,0.9299303400475528
2015-04-18,0.9299303400475528
2015-04-19,7.8859107214792585
2015-04-20,18.900770762794004
2015-04-21,18.900770762794004
2015-04-22,54.05682530749525
2015-04-23,6.872109134544405
2015-04-24,38.875775904891455
2015-04-25,14.818452648392256
2015-04-26,0.9299303400475528
2015-04-27,0.9299303400475528
2015-04-28,24.057323256499192
2015-04-29,25.275861675058522
2015-04-30,7.016413173800298
2015-05-01,21.255813009097174
2015-05-02,22.20918180366344
2015-05-03,7.862472266960548
2015-05-04,37.015915224796345
2015-05-05,30.783291695715903
2015-05-06,59.9990041019921
2015-05-07,7.016413173800298
2015-05-08,25.9171839365943
2015-05-09,0.9299303400475528
2015-05-10,15.253201422231733
2015-05-11,30.78512835178771
2015-05-12,36.58116645095686
2015-05-13,24.987253596546747
2015-05-14,0.9299303400475528
2015-05-15,7.016413173800298
2015-05-16,15.253201422231733
2015-05-17,0.9299303400475528
2015-05-18,24.347767991082787
2015-05-19,18.26128515733004
2015-05-20,71.53248416403362
2015-05-21,12.814287929041257
2015-05-22,13.537644781392524
2015-05-23,0.9299303400475528
2015-05-24,22.22273768699461
2015-05-25,0.9299303400475528
2015-05-26,35.9416808454929
2015-05-27,29.999502050996046
2015-05-28,7.016413173800298
2015-05-29,6.872109134544405
2015-05-30,15.253201422231733
2015-05-31,14.818452648392256
2015-06-01,7.016413173800298
2015-06-02,36.72547049021276
2015-06-03,12.95859196829715
2015-06-04,37.945845564843886
2015-06-05,7.367290700752476
2015-06-06,0.9299303400475528
2015-06-07,0.9299303400475528
2015-06-08,12.95859196829715
2015-06-09,0.9299303400475528
2015-06-10,12.95859196829715
2015-06-11,24.987253596546747
2015-06-12,0.9299303400475528
2015-06-13,7.862472266960548
2015-06-14,22.20918180366344
2015-06-15,24.057323256499192
2015-06-16,18.26128515733004
2015-06-17,7.016413173800298
2015-06-18,24.987253596546747
2015-06-19,25.9171839365943
