date,value
2011-09-18,0.6319096547226927
2011-09-19,6.321890277034375
2011-09-20,19.704417310155392
2011-09-21,6.570563171595963
2011-09-22,32.09952496966255
2011-09-23,43.916576600585756
2011-09-24,0.6024137021178394
2011-09-25,19.592442206754846
2011-09-26,10.153415506136612
2011-09-27,6.321890277034375
2011-09-28,9.305965011773438
2011-09-29,22.443455252649112
2011-09-30,27.336202904420098
2011-10-01,8.062600538965494
2011-10-02,7.813927644403906
2011-10-03,16.475305783170988
2011-10-04,18.85696681579221
2011-10-05,28.76170942736724
2011-10-06,9.305965011773438
2011-10-07,17.077719485288824
2011-10-08,12.629601159030369
2011-10-09,7.565254749842317
2011-10-10,27.31184523088622
2011-10-11,20.492609164728673
2011-10-12,26.460758634206794
2011-10-13,6.321890277034375
2011-10-14,9.554637906335024
2011-10-15,7.565254749842317
2011-10-16,0.6024137021178394
2011-10-17,37.35655672171193
2011-10-18,15.87289208105315
2011-10-19,6.321890277034375
2011-10-20,15.87289208105315
2011-10-21,0.6024137021178394
2011-10-22,0.6024137021178394
2011-10-23,7.316581855280727
2011-10-24,6.321890277034375
2011-10-25,26.814499441763054
2011-10-26,28.76170942736724
2011-10-27,31.14337045998846
2011-10-28,6.819236066157552
2011-10-29,24.30304780838665
2011-10-30,7.565254749842317
2011-10-31,16.475305783170988
2011-11-01,22.194782358087522
2011-11-02,21.592368655969686
2011-11-03,6.321890277034375
2011-11-04,19.210707623348465
2011-11-05,0.6024137021178394
2011-11-06,0.6024137021178394
2011-11-07,6.321890277034375
2011-11-08,15.624219186491564
2011-11-09,6.321890277034375
2011-11-10,0.6024137021178394
2011-11-11,9.554637906335024
2011-11-12,0.6024137021178394
2011-11-13,0.6024137021178394
2011-11-14,6.0732173824727855
2011-11-15,40.0919585618894
2011-11-16,6.0732173824727855
2011-11-17,25.070153077515673
2011-11-18,16.475305783170988
2011-11-19,14.03075000844362
2011-11-20,0.6024137021178394
2011-11-21,6.0732173824727855
2011-11-22,6.0732173824727855
2011-11-23,27.063172336324634
2011-11-24,6.570563171595963
2011-11-25,27.336202904420098
2011-11-26,18.636287697080764
2011-11-27,7.316581855280727
2011-11-28,0.6024137021178394
2011-11-29,18.00588021911278
2011-11-30,11.544021062827735
2011-12-01,6.0732173824727855
2011-12-02,0.6024137021178394
2011-12-03,18.636287697080764
2011-12-04,7.06790896071914
2011-12-05,6.0732173824727855
2011-12-06,15.27047837893531
2011-12-07,6.0732173824727855
2011-12-08,25.070153077515673
2011-12-09,16.475305783170988
2011-12-10,7.316581855280727
2011-12-11,18.636287697080764
2011-12-12,6.0732173824727855
2011-12-13,9.799674698580363
2011-12-14,11.544021062827735
2011-12-15,27.805554917693147
2011-12-16,16.475305783170988
2011-12-17,18.636287697080764
2011-12-18,7.316581855280727
2011-12-19,0.6024137021178394
2011-12-20,6.321890277034375
2011-12-21,18.009516321429032
2011-12-22,6.570563171595963
2011-12-23,17.785201100401327
2011-12-24,8.311273433527083
2011-12-25,0.6024137021178394
2011-12-26,18.03387399496292
2011-12-27,12.538712641074088
2011-12-28,6.570563171595963
2011-12-29,16.829046590727238
2011-12-30,17.431460292845074
2011-12-31,0.6024137021178394
2012-01-01,0.6024137021178394
2012-01-02,16.475305783170988
2012-01-03,6.0732173824727855
2012-01-04,0.6024137021178394
2012-01-05,27.203141215575307
2012-01-06,6.321890277034375
2012-01-07,13.284731324758852
2012-01-08,6.819236066157552
2012-01-09,5.824544487911197
2012-01-10,14.668064676817467
2012-01-11,14.668064676817467
2012-01-12,5.824544487911197
2012-01-13,0.6024137021178394
2012-01-14,6.819236066157552
2012-01-15,27.689943711976362
2012-01-16,14.668064676817467
2012-01-17,9.445933891024113
2012-01-18,5.824544487911197
2012-01-19,46.420756029329645
2012-01-20,0.6024137021178394
2012-01-21,6.819236066157552
2012-01-22,20.061794220027892
2012-01-23,9.445933891024113
2012-01-24,5.824544487911197
2012-01-25,5.824544487911197
2012-01-26,5.824544487911197
2012-01-27,0.497345789123177
2012-01-28,0.497345789123177
2012-01-29,0.497345789123177
2012-01-30,31.332784714760145
2012-01-31,0.497345789123177
2012-02-01,15.915065251941664
2012-02-02,10.941607360709893
2012-02-03,16.412411041064846
2012-02-04,0.497345789123177
2012-02-05,0.497345789123177
2012-02-06,20.888523143173433
2012-02-07,10.941607360709893
2012-02-08,15.915065251941664
2012-02-09,31.332784714760145
2012-02-10,0.497345789123177
2012-02-11,12.930990517202602
2012-02-12,12.433644728079427
2012-02-13,10.444261571586717
2012-02-14,21.38586893229661
2012-02-15,15.915065251941664
2012-02-16,21.38586893229661
2012-02-17,22.38056051054297
2012-02-18,0.497345789123177
2012-02-19,25.36463524528203
2012-02-20,10.941607360709893
2012-02-21,0.497345789123177
2012-02-22,10.941607360709893
2012-02-23,20.888523143173433
2012-02-24,0.497345789123177
