date,value
2011-04-01,74.55419075144508
2011-04-02,68.71342124277456
2011-04-03,70.9204299132948
2011-04-04,78.33444725433527
2011-04-05,80.11470375722544
2011-04-06,77.4076950867052
2011-04-07,76.4076950867052
2011-04-08,69.49367774566474
2011-04-09,64.50641257225432
2011-04-10,69.49367774566474
2011-04-11,76.98094291907516
2011-04-12,75.55419075144508
2011-04-13,76.9076950867052
2011-04-14,74.62743858381505
2011-04-15,73.27393424855492
2011-04-16,69.49367774566474
2011-04-17,70.06692557803468
2011-04-18,78.26119942196532
2011-04-19,75.4076950867052
2011-04-20,75.12743858381505
2011-04-21,63.57966040462428
2011-04-22,67.21342124277456
2011-04-23,66.28666907514452
2011-04-24,63.50641257225434
2011-04-25,70.14017341040463
2011-04-26,76.83444725433527
2011-04-27,75.9076950867052
2011-04-28,72.77393424855492
2011-04-29,68.06692557803468
2011-04-30,65.85991690751446
2011-05-01,69.56692557803468
2011-05-02,73.98094291907516
2011-05-03,77.48094291907516
2011-05-04,76.33444725433527
2011-05-05,77.4076950867052
2011-05-06,71.4204299132948
2011-05-07,68.14017341040463
2011-05-08,68.56692557803468
2011-05-09,77.9076950867052
2011-05-10,78.26119942196532
2011-05-11,79.35143563376323
2011-05-12,77.80472735497091
2011-05-13,73.3884867253508
2011-05-14,75.59660704016085
2011-05-15,75.16985487253079
2011-05-16,79.04780411953121
2011-05-17,80.94071148170087
2011-05-18,80.43959983741105
2011-05-19,77.76754761664101
2011-05-20,75.59660704016085
2011-05-21,70.21532286029091
2011-05-22,70.17814312196103
2011-05-23,79.12216359619099
2011-05-24,79.12216359619099
2011-05-25,74.27917079894078
2011-05-26,78.15712004594118
2011-05-27,78.23147952260098
2011-05-28,73.81523889298083
2011-05-29,69.75139095433096
2011-05-30,73.81523889298083
2011-05-31,80.94071148170087
2011-06-01,81.68267660197131
2011-06-02,76.45011137542095
2011-06-03,73.74087941632105
2011-06-04,72.49780265176076
2011-06-05,74.66874322824094
2011-06-06,77.41515492567075
2011-06-07,78.23147952260098
2011-06-08,78.73259116689081
2011-06-09,74.59438375158119
2011-06-10,73.85241863131073
2011-06-11,71.53275910151098
2011-06-12,70.64207502792098
2011-06-13,76.876863543051
2011-06-14,77.80472735497091
2011-06-15,76.48729111375086
2011-06-16,75.59660704016085
2011-06-17,79.51173602549115
2011-06-18,73.42566646368067
2011-06-19,75.55942730183097
2011-06-20,80.43959983741105
2011-06-21,80.012847669781
2011-06-22,79.58609550215094
2011-06-23,76.876863543051
2011-06-24,75.986179469461
2011-06-25,67.58045037785078
2011-06-26,68.86070688074096
2011-06-27,79.54891576382104
2011-06-28,78.65823169023105
2011-06-29,78.69541142856093
2011-06-30,78.26865926093086
2011-07-01,77.80472735497091
2011-07-02,72.49780265176076
2011-07-03,72.85019534273104
2011-07-04,75.59660704016085
2011-07-05,78.65823169023105
2011-07-06,81.79421581696099
2011-07-07,79.62327524048081
2011-07-08,73.77805915465096
2011-07-09,71.99669100747094
2011-07-10,73.3884867253508
2011-07-11,79.12216359619099
2011-07-12,78.26865926093086
2011-07-13,75.16985487253079
2011-07-14,75.52224756350107
2011-07-15,75.63378677849073
2011-07-16,70.64207502792098
2011-07-17,75.63378677849073
2011-07-18,80.05002740811088
2011-07-19,78.7697709052207
2011-07-20,83.11165205818105
2011-07-21,78.1942997842711
2011-07-22,74.27917079894078
2011-07-23,68.86070688074096
2011-07-24,70.25250259862082
2011-07-25,82.29532746125084
2011-07-26,81.36746364933094
2011-07-27,85.78370427895108
2011-07-28,82.25814772292094
2011-07-29,80.51395931407083
2011-07-30,73.77805915465096
2011-07-31,72.92455481939083
2011-08-01,82.25814772292094
2011-08-02,82.72207962888089
2011-08-03,84.89302020536105
2011-08-04,80.51395931407083
2011-08-05,78.65823169023105
2011-08-06,73.85241863131073
2011-08-07,75.986179469461
2011-08-08,76.876863543051
2011-08-09,79.12216359619099
2011-08-10,80.94071148170087
2011-08-11,79.19652307285075
2011-08-12,77.37797518734088
2011-08-13,72.46062291343087
2011-08-14,72.46062291343087
2011-08-15,84.96737968202085
2011-08-16,82.7592593672108
2011-08-17,81.36746364933094
2011-08-18,80.94071148170087
2011-08-19,75.986179469461
2011-08-20,71.92233153081116
2011-08-21,71.53275910151098
2011-08-22,81.83139555529091
2011-08-23,77.80472735497091
2011-08-24,79.15934333452087
2011-08-25,74.2419910606109
2011-08-26,71.2547258872005
2011-08-27,70.2896823369507
2011-08-28,70.64207502792098
2011-08-29,79.51173602549115
2011-08-30,79.12216359619099
2011-08-31,80.012847669781
2011-09-01,82.6105404138912
2011-09-02,78.30583899926077
2011-09-03,71.10600693388092
2011-09-04,71.2175461488706
2011-09-05,78.65823169023105
2011-09-06,77.80472735497091
2011-09-07,85.35695211132102
2011-09-08,76.0233592077909
2011-09-09,72.46062291343087
2011-09-10,72.03387074580081
2011-09-11,68.54549392810057
2011-09-12,80.012847669781
2011-09-13,78.23147952260098
2011-09-14,80.90353174337098
2011-09-15,78.69541142856093
2011-09-16,75.55942730183097
2011-09-17,72.92455481939083
2011-09-18,70.92765609974649
2011-09-19,82.88283740201078
2011-09-20,81.96022273459589
2011-09-21,79.64581234930115
2011-09-22,80.11149397009609
2011-09-23,76.4035381520865
2011-09-24,71.77296766666204
2011-09-25,72.23340014295195
2011-09-26,81.037608067181
2011-09-27,79.64231291963115
2011-09-28,78.71619882254626
2011-09-29,76.40528786692153
2011-09-30,77.3296522491714
2011-10-01,70.84685356957712
2011-10-02,69.91898975765723
2011-10-03,81.49629082863595
2011-10-04,81.49629082863595
2011-10-05,79.64056320479615
2011-10-06,76.40528786692153
2011-10-07,76.86572034321145
2011-10-08,70.38642109328717
2011-10-09,73.62519586083181
2011-10-10,80.57017673155104
2011-10-11,83.35376816731073
2011-10-12,79.64406263446614
2011-10-13,79.1801307285062
2011-10-14,75.93785653129156
2011-10-15,70.84685356957712
2011-10-16,72.23165042811699
2011-10-17,83.81420064360069
2011-10-18,80.10624482559109
2011-10-19,78.71794853738126
2011-10-20,77.3279025343364
2011-10-21,72.7008314785819
2011-10-22,70.38642109328717
2011-10-23,69.92073947249223
2011-10-24,79.64581234930115
2011-10-25,76.4070375817565
2011-10-26,74.5495602430817
2011-10-27,76.40528786692153
2011-10-28,73.1647633845419
2011-10-29,67.60457937236248
2011-10-30,68.99287566057235
2011-10-31,74.09087748162676
2011-11-01,80.10624482559109
2011-11-02,81.95847301976089
2011-11-03,78.71969825221625
2011-11-04,74.08912776679178
2011-11-05,68.53244318428239
2011-11-06,69.92073947249223
2011-11-07,80.57367616122104
2011-11-08,79.64756206413614
2011-11-09,80.10449511075609
2011-11-10,79.18537987301121
2011-11-11,76.40528786692153
2011-11-12,68.06851127832243
2011-11-13,70.38467137845217
2011-11-14,82.42590435539084
2011-11-15,80.11149397009609
2011-11-16,81.034108637511
2011-11-17,79.18188044334121
2011-11-18,76.4035381520865
2011-11-19,69.92423890216222
2011-11-20,72.69733204891192
2011-11-21,84.27638283472564
2011-11-22,82.88983626135078
2011-11-23,81.035858352346
2011-11-24,75.94135596096156
2011-11-25,76.4070375817565
2011-11-26,72.69908176374693
2011-11-27,74.08912776679178
2011-11-28,86.59254293485536
2011-11-29,85.20424664664553
2011-11-30,86.59429264969037
2011-12-01,85.66642883777047
2011-12-02,85.20599636148052
2011-12-03,78.71444910771126
2011-12-04,79.64756206413614
2011-12-05,90.29524960835995
2011-12-06,93.5375238055746
2011-12-07,87.5186570319403
2011-12-08,85.66817855260547
2011-12-09,84.27638283472564
2011-12-10,75.47742405500162
2011-12-11,81.96372216426589
2011-12-12,92.14572808769476
2011-12-13,90.76093122915493
2011-12-14,90.76093122915493
2011-12-15,88.4430214141902
2011-12-16,87.52040674677527
2011-12-17,78.71619882254626
2011-12-18,79.18712958784619
2011-12-19,90.29524960835995
2011-12-20,89.37088522611006
2011-12-21,85.66292940810047
2011-12-22,78.71969825221625
2011-12-23,75.47917376983659
2011-12-24,66.6784652752776
2011-12-25,56.029028016218774
2011-12-26,67.14239718123754
2011-12-27,78.25576634625631
2011-12-28,81.9619724494309
2011-12-29,80.10799454042609
2011-12-30,78.25751606109131
2011-12-31,67.60807880203248
2012-01-01,64.36230517514785
2012-01-02,77.79358415513136
2012-01-03,82.88808654651578
2012-01-04,83.81420064360069
2012-01-05,85.20249693181053
2012-01-06,77.79533386996637
2012-01-07,75.01349214904167
2012-01-08,79.1836301581762
2012-01-09,82.88808654651578
2012-01-10,82.88633683168078
2012-01-11,76.86572034321145
2012-01-12,77.79358415513136
2012-01-13,75.93960624612657
2012-01-14,71.30903576070207
2012-01-15,71.77296766666204
2012-01-16,81.49629082863595
2012-01-17,80.10799454042609
2012-01-18,79.64406263446614
2012-01-19,75.94310567579656
2012-01-20,77.79183444029637
2012-01-21,72.69908176374693
2012-01-22,74.09087748162676
2012-01-23,84.74031474068559
2012-01-24,81.039357782016
2012-01-25,78.71794853738126
2012-01-26,77.38792671301171
2012-01-27,74.60145630181665
2012-01-28,69.59643340105174
2012-01-29,74.5619657010119
2012-01-30,82.72328273804196
2012-01-31,85.91906747511183
2012-02-01,82.70353743763955
2012-02-02,82.74302803844431
2012-02-03,78.23967792960913
2012-02-04,74.13927411069172
2012-02-05,75.02414789213684
2012-02-06,83.18546492916691
2012-02-07,82.74302803844431
2012-02-08,83.16571962876452
2012-02-09,79.58673390217919
2012-02-10,75.92876697398438
2012-02-11,71.44516216555155
2012-02-12,68.26912272888404
2012-02-13,80.95353517515167
2012-02-14,77.29556824695682
2012-02-15,81.39597206587423
2012-02-16,81.81866365619442
2012-02-17,78.64262421952692
2012-02-18,72.77247283771925
2012-02-19,73.69683721996914
2012-02-20,85.01444839326432
2012-02-21,85.01444839326432
2012-02-22,80.89429927394453
2012-02-23,75.94851227438673
2012-02-24,75.52582068406656
2012-02-25,72.34978124739905
2012-02-26,75.06363849294159
2012-02-27,81.37622676547186
2012-02-28,80.45186238322195
2012-02-29,82.28084584731937
2012-03-01,81.8384089565968
2012-03-02,80.45186238322195
2012-03-03,75.02414789213684
2012-03-04,78.6623695199293
2012-03-05,86.80394125655697
2012-03-06,82.74302803844431
2012-03-07,82.30059114772175
2012-03-08,77.77749573848415
2012-03-09,77.29556824695682
2012-03-10,70.98297997442657
2012-03-11,69.15399651032916
2012-03-12,81.35648146506945
2012-03-13,82.26110054691698
2012-03-14,78.70186012073407
2012-03-15,77.29556824695682
2012-03-16,79.58673390217919
2012-03-17,70.05861559217671
2012-03-18,70.94348937362184
2012-03-19,81.8384089565968
2012-03-20,80.9337898747493
2012-03-21,80.89429927394453
2012-03-22,80.04891609330414
2012-03-23,73.21490972844181
2012-03-24,64.65064640149396
2012-03-25,66.459884565189
2012-03-26,79.12455171105425
2012-03-27,78.20018732880436
2012-03-28,76.85313135623426
2012-03-29,75.04389319253923
2012-03-30,74.13927411069172
2012-03-31,65.11282859261891
2012-04-01,71.44516216555155
2012-04-02,82.74302803844431
2012-04-03,81.35648146506945
2012-04-04,80.45186238322195
2012-04-05,75.96825757478912
2012-04-06,72.36952654780144
2012-04-07,67.3645036470365
2012-04-08,61.0124247737015
2012-04-09,66.90232145591156
2012-04-10,82.24135524651463
2012-04-11,83.60815651948708
2012-04-12,79.10480641065186
2012-04-13,75.96825757478912
2012-04-14,71.44516216555155
2012-04-15,69.61617870145413
2012-04-16,80.00942549249939
2012-04-17,79.14429701145663
2012-04-18,76.41069446551171
2012-04-19,79.12455171105425
2012-04-20,75.06363849294159
2012-04-21,70.07836089257907
2012-04-22,67.80694053775909
2012-04-23,80.9140445743469
2012-04-24,79.14429701145663
2012-04-25,75.54556598446894
2012-04-26,76.3909491651093
2012-04-27,75.94851227438673
2012-04-28,69.59643340105174
2012-04-29,69.6359240018565
2012-04-30,82.28084584731937
2012-05-01,86.32201376502962
2012-05-02,84.99470309286194
2012-05-03,80.47160768362434
2012-05-04,75.52582068406656
2012-05-05,71.84810845546934
2012-05-06,68.26912272888404
2012-05-07,78.6623695199293
2012-05-08,83.6673924206942
2012-05-09,85.03419369366671
2012-05-10,80.47160768362434
2012-05-11,74.15901941109408
2012-05-12,66.92206675631395
2012-05-13,68.28886802928642
2012-05-14,78.20018732880436
2012-05-15,80.49135298402672
2012-05-16,77.73800513767941
2012-05-17,74.11952881028931
2012-05-18,75.48633008326179
2012-05-19,69.61617870145413
2012-05-20,66.88257615550917
2012-05-21,78.70186012073407
2012-05-22,79.12455171105425
2012-05-23,77.3153135473592
2012-05-24,72.36952654780144
2012-05-25,71.00272527482899
2012-05-26,61.91704385554903
2012-05-27,62.418716647478746
2012-05-28,70.05861559217671
2012-05-29,74.13927411069172
2012-05-30,76.87287665663666
2012-05-31,78.68211482033169
2012-06-01,77.69851453687464
2012-06-02,68.73130492000901
2012-06-03,65.09308329221653
2012-06-04,79.42101629053111
2012-06-05,77.991413226159
2012-06-06,79.91902434579889
2012-06-07,78.98152937877055
2012-06-08,77.54897633543644
2012-06-09,67.28915288370786
2012-06-10,68.2792690363194
2012-06-11,82.23645117057814
2012-06-12,85.10155725724637
2012-06-13,87.75617860158182
2012-06-14,82.67888806130071
2012-06-15,84.94369370049677
2012-06-16,74.78911261993461
2012-06-17,73.85161765290627
2012-06-18,82.28907235616134
2012-06-19,82.73150924688393
2012-06-20,79.47658745507631
2012-06-21,77.54897633543644
2012-06-22,75.23154951065716
2012-06-23,70.54407467551545
2012-06-24,71.53419082812701
2012-06-25,82.73150924688393
2012-06-26,80.85651931282723
2012-06-27,81.79401427985556
2012-06-28,76.11642329210233
2012-06-29,77.05391825913065
2012-06-30,71.48156964254379
2012-07-01,73.35655957660049
2012-07-02,83.17394613760649
2012-07-03,83.17394613760649
2012-07-04,76.6641025539913
2012-07-05,79.03415056435375
2012-07-06,78.48647130246476
2012-07-07,69.65920089407032
2012-07-08,72.9141226858779
2012-07-09,83.61638302832907
2012-07-10,83.66900421391227
2012-07-11,80.80389812724404
2012-07-12,78.98152937877055
2012-07-13,80.46670360768786
2012-07-14,74.6838702487682
2012-07-15,76.16904447768553
2012-07-16,85.49137296238575
2012-07-17,87.31374171085925
2012-07-18,84.94369370049677
2012-07-19,79.03415056435375
2012-07-20,78.09665559732541
2012-07-21,72.96674387146112
2012-07-22,71.92400653326638
2012-07-23,82.67888806130071
2012-07-24,81.79401427985556
2012-07-25,81.19371383238341
2012-07-26,79.86640316021568
2012-07-27,74.29405454362885
2012-07-28,66.84671599298531
2012-07-29,70.54407467551545
2012-07-30,79.86640316021568
2012-07-31,82.28907235616134
2012-08-01,81.84663546543878
2012-08-02,79.91902434579889
2012-08-03,77.21178181588027
2012-08-04,69.60657970848712
2012-08-05,69.60657970848712
2012-08-06,84.21668347580123
2012-08-07,82.67888806130071
2012-08-08,85.04893607166319
2012-08-09,78.48647130246476
2012-08-10,76.22166566326874
2012-08-11,67.78421096001364
2012-08-12,67.28915288370786
2012-08-13,80.80389812724404
2012-08-14,82.23645117057814
2012-08-15,81.29895620354979
2012-08-16,77.10653944471386
2012-08-17,77.991413226159
2012-08-18,69.55395852290391
2012-08-19,71.48156964254379
2012-08-20,86.42886792941408
2012-08-21,86.42886792941408
2012-08-22,82.23645117057814
2012-08-23,79.91902434579889
2012-08-24,78.43385011688156
2012-08-25,69.65920089407032
2012-08-26,69.65920089407032
2012-08-27,79.86640316021568
2012-08-28,82.78413043246712
2012-08-29,81.29895620354979
2012-08-30,79.97164553138208
2012-08-31,81.74139309427234
2012-09-01,73.40918076218371
2012-09-02,75.17892832507397
2012-09-03,80.85651931282723
2012-09-04,87.26112052527603
2012-09-05,86.37624674383088
2012-09-06,84.44863562419098
2012-09-07,80.80389812724404
2012-09-08,72.9141226858779
2012-09-09,73.79899646732306
2012-09-10,87.41898408202564
2012-09-11,86.76606244897025
2012-09-12,80.75127694166082
2012-09-13,79.42396626949312
2012-09-14,79.42396626949312
2012-09-15,70.54407467551545
2012-09-16,72.36644342398894
2012-09-17,85.59661533355217
2012-09-18,82.28907235616134
2012-09-19,81.29895620354979
2012-09-20,79.47658745507631
2012-09-21,75.28417069624038
2012-09-22,67.23653169812468
2012-09-23,69.16414281776454
2012-09-24,83.61638302832907
2012-09-25,83.17394613760649
2012-09-26,81.29895620354979
2012-09-27,79.91902434579889
2012-09-28,80.85651931282723
2012-09-29,72.80888031471152
2012-09-30,75.62136521579654
2012-10-01,84.16406229021804
2012-10-02,86.03905222427473
2012-10-03,81.40419857471622
2012-10-04,81.74139309427234
2012-10-05,79.47658745507631
2012-10-06,72.02924890443279
2012-10-07,69.16414281776454
2012-10-08,83.56376184274586
2012-10-09,85.59661533355217
2012-10-10,83.66900421391227
2012-10-11,84.99631488607997
2012-10-12,81.05935098990065
2012-10-13,73.82042265729638
2012-10-14,72.83030650468483
2012-10-15,87.11102066086686
2012-10-16,87.59439103614412
2012-10-17,83.6689895287835
2012-10-18,82.1838152998662
2012-10-19,79.23684224408858
2012-10-20,73.81457880678212
2012-10-21,73.31952073047634
2012-10-22,83.66314567826923
2012-10-23,84.15235990406075
2012-10-24,84.64741798036651
2012-10-25,81.69460107407467
2012-10-26,81.20538684828315
2012-10-27,71.85187805310181
2012-10-28,72.33524842837906
2012-10-29,86.12090450825531
2012-10-30,85.13078835564377
2012-10-31,82.6730295256577
2012-11-01,86.11506065774105
2012-11-02,82.6671856751434
2012-11-03,76.76739571307397
2012-11-04,75.78312341097669
2012-11-05,90.54720794243595
2012-11-06,88.08360526193562
2012-11-07,82.67887337617194
2012-11-08,84.64157412985223
2012-11-09,83.16224375144921
2012-11-10,73.3253645809906
2012-11-11,77.75166801517128
2012-11-12,87.11102066086686
2012-11-13,89.55709178982441
2012-11-14,89.0678775640329
2012-11-15,88.08944911244987
2012-11-16,85.13078835564377
2012-11-17,75.29390918518517
2012-11-18,75.29390918518517
2012-11-19,88.57866333824141
2012-11-20,87.09933295983835
2012-11-21,86.12090450825531
2012-11-22,79.22515454306006
2012-11-23,82.1838152998662
2012-11-24,76.28402533779672
2012-11-25,82.1779714493519
2012-11-26,97.4312702066027
2012-11-27,94.4842971508251
2012-11-28,90.54720794243595
2012-11-29,88.58450718875567
2012-11-30,86.12674835876958
2012-12-01,78.25256994199128
2012-12-02,82.67887337617194
2012-12-03,97.93217213342274
2012-12-04,97.43711405711693
2012-12-05,95.4685694529224
2012-12-06,93.5000248487278
2012-12-07,90.54136409192171
2012-12-08,81.68875722356039
2012-12-09,83.16808760196345
2012-12-10,97.44880175814548
2012-12-11,95.48025715395092
2012-12-12,97.93217213342274
2012-12-13,92.03238217135328
2012-12-14,89.07956526506142
2012-12-15,81.68875722356039
2012-12-16,82.67887337617194
2012-12-17,98.43307406024277
2012-12-18,96.45284175501969
2012-12-19,91.03642216822745
2012-12-20,88.08360526193562
2012-12-21,82.18965915038044
2012-12-22,74.30963688308789
2012-12-23,67.41973076840691
2012-12-24,67.90894499419841
2012-12-25,59.04465042480858
2012-12-26,75.78896726149095
2012-12-27,86.12090450825531
2012-12-28,84.158203754575
2012-12-29,77.2566099388655
2012-12-30,75.29390918518517
2012-12-31,75.29390918518517
2013-01-01,69.39411922311572
2013-01-02,90.54720794243595
2013-01-03,93.49418099821357
2013-01-04,89.07956526506142
2013-01-05,80.70448492146313
2013-01-06,76.27818148728247
2013-01-07,87.60023488665838
2013-01-08,90.0638375671587
2013-01-09,87.09348910932405
2013-01-10,88.08360526193562
2013-01-11,83.66314567826923
2013-01-12,80.21527069567159
2013-01-13,78.25256994199128
2013-01-14,90.0638375671587
2013-01-15,89.0737214145472
2013-01-16,88.57866333824141
2013-01-17,85.13078835564377
2013-01-18,82.67887337617194
2013-01-19,77.75166801517128
2013-01-20,80.21527069567159
2013-01-21,86.12674835876958
2013-01-22,90.0521498661302
2013-01-23,85.13663220615803
2013-01-24,83.6689895287835
2013-01-25,84.64741798036651
2013-01-26,77.26245378937975
2013-01-27,79.72021261936581
2013-01-28,97.44295790763123
2013-01-29,92.02653832083902
2013-01-30,88.57866333824141
2013-01-31,90.54720794243595
2013-02-01,86.6159625845611
2013-02-02,79.72605646988009
2013-02-03,80.71032877197737
2013-02-04,93.01665447345057
2013-02-05,94.00092677554787
2013-02-06,89.56877949085293
2013-02-07,87.10517681035259
2013-02-08,83.17393145247772
2013-02-09,79.23099839357431
2013-02-10,81.20538684828315
2013-02-11,91.53148024453323
2013-02-12,92.52159639714478
2013-02-13,87.60023488665838
2013-02-14,83.6689895287835
2013-02-15,82.18965915038044
2013-02-16,77.75166801517128
2013-02-17,78.73594031726854
2013-02-18,92.02069447032477
2013-02-19,90.57573563695246
2013-02-20,88.09418721914288
2013-02-21,85.10256547393527
2013-02-22,85.113832752027
2013-02-23,78.67517687009536
2013-02-24,77.67421386232891
2013-02-25,89.55056261842572
2013-02-26,88.560866888751
2013-02-27,91.02947257389195
2013-02-28,94.99952277068256
2013-03-01,90.52899107000871
2013-03-02,81.14378255523633
2013-03-03,82.62269251070259
2013-03-04,95.97795122226559
2013-03-05,91.02947257389195
2013-03-06,90.56279290428385
2013-03-07,89.0838829488176
2013-03-08,87.57117115907623
2013-03-09,78.16342808812044
2013-03-10,80.15408682556159
2013-03-11,93.99855976291613
2013-03-12,94.98825549259087
2013-03-13,94.48777398870766
2013-03-14,90.54025834810044
2013-03-15,85.59177969972676
2013-03-16,74.72766122948812
2013-03-17,81.14378255523633
2013-03-18,91.54122135586692
2013-03-19,93.52061281521635
2013-03-20,87.08195693328472
2013-03-21,90.54025834810044
2013-03-22,81.64426405911956
2013-03-23,77.18499963653741
2013-03-24,79.16439109588688
2013-03-25,91.51868679968344
2013-03-26,88.57213416684269
2013-03-27,88.58340144493441
2013-03-28,91.52995407777516
2013-03-29,83.60112096228559
2013-03-30,77.20753419272083
2013-03-31,69.75664802493105
2013-04-01,82.12221100681936
2013-04-02,96.00048577844902
2013-04-03,95.5112715526575
2013-04-04,91.02947257389195
2013-04-05,85.10256547393527
2013-04-06,75.19434089909623
2013-04-07,77.68548114042063
2013-04-08,92.51964980744991
2013-04-09,93.52061281521635
2013-04-10,94.00982704100788
2013-04-11,92.53091708554159
2013-04-12,86.0809939255183
2013-04-13,79.65360532167837
2013-04-14,77.18499963653741
2013-04-15,91.04073985198366
2013-04-16,91.54122135586692
2013-04-17,88.560866888751
2013-04-18,88.54959961065927
2013-04-19,84.61335124814377
2013-04-20,73.22621671783847
2013-04-21,76.21783846304609
2013-04-22,89.55056261842572
2013-04-23,88.08291994105116
2013-04-24,89.0726156707259
2013-04-25,80.64330105135312
2013-04-26,84.12413702235224
2013-04-27,73.7379654998134
2013-04-28,76.19530390686269
2013-04-29,91.04073985198366
2013-04-30,86.59274270749322
2013-05-01,90.06231140040062
2013-05-02,89.53929534033402
2013-05-03,84.11286974426055
2013-05-04,76.19530390686269
2013-05-05,75.69482240297944
2013-05-06,87.08195693328472
2013-05-07,89.55056261842572
2013-05-08,86.09226120361002
2013-05-09,83.1231740145858
2013-05-10,82.62269251070259
2013-05-11,73.71543094363003
2013-05-12,73.23748399593019
2013-05-13,88.07165266295947
2013-05-14,90.05104412230892
2013-05-15,88.07165266295947
2013-05-16,85.61431425591019
2013-05-17,80.64330105135312
2013-05-18,74.72766122948812
2013-05-19,73.21494943974676
2013-05-20,85.10256547393527
2013-05-21,86.59274270749322
2013-05-22,87.57117115907623
2013-05-23,83.11190673649409
2013-05-24,80.65456832944483
2013-05-25,71.24682525848901
2013-05-26,69.76791530302276
2013-05-27,79.16439109588688
2013-05-28,88.07165266295947
2013-05-29,86.09226120361002
2013-05-30,88.560866888751
2013-05-31,84.61335124814377
2013-06-01,74.2159124475132
2013-06-02,77.19626691462912
2013-06-03,93.99855976291613
2013-06-04,90.06231140040062
2013-06-05,85.10256547393527
2013-06-06,84.11286974426055
2013-06-07,99.47005447135643
2013-06-08,74.71639395139644
2013-06-09,75.20560817718794
2013-06-10,89.06134839263419
2013-06-11,88.53833233256756
2013-06-12,84.11286974426055
2013-06-13,83.62365551846905
2013-06-14,83.11190673649409
2013-06-15,74.2159124475132
2013-06-16,74.71639395139644
2013-06-17,88.560866888751
2013-06-18,85.59177969972676
2013-06-19,83.1231740145858
2013-06-20,85.113832752027
2013-06-21,81.65553133721127
2013-06-22,70.268396806906
2013-06-23,72.73700249204697
2013-06-24,87.08195693328472
2013-06-25,88.54959961065927
2013-06-26,89.06134839263419
2013-06-27,86.09226120361002
2013-06-28,84.09033518807709
2013-06-29,74.11142947102206
2013-06-30,76.16816246383446
2013-07-01,93.9368717279644
2013-07-02,92.80314316747429
2013-07-03,91.84643534394912
2013-07-04,82.98420830400474
2013-07-05,79.30381703985738
2013-07-06,72.57628156816949
2013-07-07,75.07868908758559
2013-07-08,89.71174377569261
2013-07-09,90.21222527957585
2013-07-10,89.2112622718094
2013-07-11,87.12082588779411
2013-07-12,84.02942649601238
2013-07-13,73.53298939169474
2013-07-14,74.03347089557795
2013-07-15,89.16700708756821
2013-07-16,88.12178889556057
2013-07-17,88.66652558368496
2013-07-18,91.25744347158349
2013-07-19,86.07560769578647
2013-07-20,74.12198126406037
2013-07-21,75.167199456068
2013-07-22,89.2112622718094
