date,value
2011-05-11,16.77245913010578
2011-05-12,0.9075373491190186
2011-05-13,0.9075373491190186
2011-05-14,0.9075373491190186
2011-05-15,0.9075373491190186
2011-05-16,0.9075373491190186
2011-05-17,0.9075373491190186
2011-05-18,0.9075373491190186
2011-05-19,0.9075373491190186
2011-05-20,0.9075373491190186
2011-05-21,0.9075373491190186
2011-05-22,0.9075373491190186
2011-05-23,21.886089522278134
2011-05-24,0.9075373491190186
2011-05-25,17.01042543576162
2011-05-26,0.9075373491190186
2011-05-27,0.9075373491190186
2011-05-28,0.9075373491190186
2011-05-29,0.9075373491190186
2011-05-30,0.9075373491190186
2011-05-31,0.9075373491190186
2011-06-01,17.01042543576162
2011-06-02,34.577212439371706
2011-06-03,0.9075373491190186
2011-06-04,0.9075373491190186
2011-06-05,0.9075373491190186
2011-06-06,17.01042543576162
2011-06-07,0.9075373491190186
2011-06-08,17.01042543576162
2011-06-09,0.9075373491190186
2011-06-10,0.9075373491190186
2011-06-11,0.9075373491190186
2011-06-12,0.9075373491190186
2011-06-13,0.9075373491190186
2011-06-14,0.9075373491190186
2011-06-15,0.9075373491190186
2011-06-16,17.01042543576162
2011-06-17,0.9075373491190186
2011-06-18,0.9075373491190186
2011-06-19,0.9075373491190186
2011-06-20,0.9075373491190186
2011-06-21,0.9075373491190186
2011-06-22,0.9075373491190186
2011-06-23,0.9075373491190186
2011-06-24,0.9075373491190186
2011-06-25,0.9075373491190186
2011-06-26,0.9075373491190186
2011-06-27,21.886089522278134
2011-06-28,21.886089522278134
2011-06-29,0.9075373491190186
2011-06-30,0.9075373491190186
2011-07-01,0.9075373491190186
2011-07-02,0.9075373491190186
2011-07-03,0.9075373491190186
2011-07-04,23.14480265266768
2011-07-05,0.9075373491190186
2011-07-06,0.9075373491190186
2011-07-07,17.01042543576162
2011-07-08,23.564373696130858
2011-07-09,0.9075373491190186
2011-07-10,0.9075373491190186
2011-07-11,0.9075373491190186
2011-07-12,0.9075373491190186
2011-07-13,0.9075373491190186
2011-07-14,0.9075373491190186
2011-07-15,17.986358047073292
2011-07-16,0.9075373491190186
2011-07-17,0.9075373491190186
2011-07-18,0.9075373491190186
2011-07-19,0.9075373491190186
2011-07-20,22.30566056574132
2011-07-21,22.30566056574132
