date,value
2012-10-12,10.54370256427538
2012-10-13,0.5519251508170269
2012-10-14,0.5519251508170269
2012-10-15,14.657133029169609
2012-10-16,14.657133029169609
2012-10-17,0.5519251508170269
2012-10-18,0.5519251508170269
2012-10-19,15.453904222876757
2012-10-20,8.14215248041057
2012-10-21,0.5519251508170269
2012-10-22,0.5519251508170269
2012-10-23,8.228902848989843
2012-10-24,0.5519251508170269
2012-10-25,0.5519251508170269
2012-10-26,7.407614351740228
2012-10-27,0.5519251508170269
2012-10-28,0.5519251508170269
2012-10-29,6.6730762230698835
2012-10-30,0.5519251508170269
2012-10-31,0.5519251508170269
2012-11-01,7.162768308850112
2012-11-02,16.005829373693782
2012-11-03,0.5519251508170269
2012-11-04,24.455060962031258
2012-11-05,14.350053921242699
2012-11-06,14.350053921242699
2012-11-07,14.350053921242699
2012-11-08,21.2679761872027
2012-11-09,15.453904222876757
2012-11-10,0.5519251508170269
2012-11-11,0.5519251508170269
2012-11-12,0.5519251508170269
2012-11-13,8.535981956916753
2012-11-14,0.5519251508170269
2012-11-15,0.5519251508170269
2012-11-16,0.5519251508170269
2012-11-17,0.5519251508170269
2012-11-18,0.5519251508170269
2012-11-19,6.6730762230698835
2012-11-20,34.57641287184814
2012-11-21,14.594899964132814
2012-11-22,8.843061064843667
2012-11-23,13.7736114668832
2012-11-24,17.109679675327833
2012-11-25,0.5519251508170269
2012-11-26,0.5519251508170269
2012-11-27,0.5519251508170269
2012-11-28,0.5519251508170269
2012-11-29,0.5519251508170269
2012-11-30,21.2679761872027
2012-12-01,9.764298388624402
2012-12-02,0.5519251508170269
2012-12-03,8.228902848989843
2012-12-04,6.42823018017977
2012-12-05,14.350053921242699
2012-12-06,0.5519251508170269
2012-12-07,7.162768308850112
2012-12-08,0.5519251508170269
2012-12-09,0.5519251508170269
2012-12-10,6.6730762230698835
2012-12-11,0.5519251508170269
2012-12-12,0.5519251508170269
2012-12-13,22.334110727342424
2012-12-14,0.5519251508170269
2012-12-15,0.5519251508170269
2012-12-16,0.5519251508170269
2012-12-17,12.549381252432628
2012-12-18,6.6730762230698835
2012-12-19,0.5519251508170269
2012-12-20,6.91792226596
2012-12-21,15.453904222876757
2012-12-22,0.5519251508170269
2012-12-23,0.5519251508170269
2012-12-24,0.5519251508170269
2012-12-25,0.5519251508170269
2012-12-26,9.15014017277058
2012-12-27,15.453904222876757
2012-12-28,0.5519251508170269
2012-12-29,0.5519251508170269
2012-12-30,0.5519251508170269
2012-12-31,0.5519251508170269
2013-01-01,0.5519251508170269
2013-01-02,22.57895677023254
2013-01-03,14.350053921242699
2013-01-04,8.535981956916753
2013-01-05,0.5519251508170269
2013-01-06,0.5519251508170269
2013-01-07,0.5519251508170269
2013-01-08,0.5519251508170269
2013-01-09,0.5519251508170269
2013-01-10,13.798128770425675
2013-01-11,55.74444023251972
2013-01-12,0.5519251508170269
2013-01-13,9.15014017277058
2013-01-14,0.5519251508170269
2013-01-15,19.12250864897139
2013-01-16,0.5519251508170269
2013-01-17,7.921823741062932
2013-01-18,6.6730762230698835
2013-01-19,0.5519251508170269
2013-01-20,0.5519251508170269
2013-01-21,0.5519251508170269
2013-01-22,7.921823741062932
2013-01-23,19.429587756898304
2013-01-24,21.168027360671577
2013-01-25,6.6730762230698835
2013-01-26,0.5519251508170269
2013-01-27,0.5519251508170269
2013-01-28,6.183384137289656
2013-01-29,6.183384137289656
2013-01-30,13.246203619608648
2013-01-31,6.42823018017977
2013-02-01,0.5519251508170269
2013-02-02,0.5519251508170269
2013-02-03,0.5519251508170269
2013-02-04,12.0596891666524
2013-02-05,7.921823741062932
2013-02-06,0.5519251508170269
2013-02-07,27.044332390034317
2013-02-08,14.350053921242699
2013-02-09,16.55775452451081
2013-02-10,0.5519251508170269
2013-02-11,25.305892786261055
2013-02-12,13.798128770425675
2013-02-13,33.8623058294632
2013-02-14,12.549381252432628
2013-02-15,0.5519251508170269
2013-02-16,0.5519251508170269
2013-02-17,0.5519251508170269
2013-02-18,6.183384137289656
2013-02-19,0.5519251508170269
2013-02-20,0.4896920857802286
2013-02-21,0.4896920857802286
2013-02-22,12.242302144505715
2013-02-23,0.4896920857802286
2013-02-24,0.4896920857802286
2013-02-25,11.752610058725487
2013-02-26,11.752610058725487
2013-02-27,0.4896920857802286
2013-02-28,0.4896920857802286
2013-03-01,12.242302144505715
2013-03-02,0.4896920857802286
2013-03-03,0.4896920857802286
2013-03-04,0.4896920857802286
2013-03-05,11.752610058725487
2013-03-06,11.752610058725487
2013-03-07,11.752610058725487
2013-03-08,12.242302144505715
2013-03-09,0.4896920857802286
2013-03-10,0.4896920857802286
2013-03-11,0.4896920857802286
2013-03-12,11.752610058725487
2013-03-13,0.4896920857802286
2013-03-14,23.015528031670748
2013-03-15,0.4896920857802286
2013-03-16,0.4896920857802286
2013-03-17,0.4896920857802286
2013-03-18,22.525835945890517
2013-03-19,0.4896920857802286
2013-03-20,0.4896920857802286
2013-03-21,11.752610058725487
2013-03-22,23.994912203231202
2013-03-23,0.4896920857802286
2013-03-24,0.4896920857802286
2013-03-25,11.752610058725487
2013-03-26,0.4896920857802286
2013-03-27,0.4896920857802286
2013-03-28,24.48460428901143
2013-03-29,0.4896920857802286
2013-03-30,0.4896920857802286
2013-03-31,0.4896920857802286
2013-04-01,0.4896920857802286
2013-04-02,22.525835945890517
2013-04-03,0.4896920857802286
2013-04-04,0.4896920857802286
2013-04-05,0.4896920857802286
2013-04-06,0.4896920857802286
2013-04-07,0.4896920857802286
2013-04-08,0.4896920857802286
2013-04-09,0.4896920857802286
2013-04-10,11.752610058725487
2013-04-11,0.4896920857802286
2013-04-12,0.4896920857802286
2013-04-13,0.4896920857802286
2013-04-14,0.4896920857802286
2013-04-15,0.4896920857802286
2013-04-16,33.788753918835766
2013-04-17,22.525835945890517
2013-04-18,0.4896920857802286
2013-04-19,12.242302144505715
2013-04-20,13.7113784018464
2013-04-21,0.4896920857802286
2013-04-22,11.752610058725487
2013-04-23,11.752610058725487
2013-04-24,23.015528031670748
2013-04-25,12.242302144505715
2013-04-26,0.4896920857802286
2013-04-27,0.4896920857802286
2013-04-28,0.4896920857802286
2013-04-29,0.4896920857802286
2013-04-30,11.752610058725487
2013-05-01,24.48460428901143
2013-05-02,23.505220117450968
2013-05-03,12.242302144505715
2013-05-04,14.201070487626632
2013-05-05,14.201070487626632
2013-05-06,0.4896920857802286
2013-05-07,33.788753918835766
2013-05-08,0.4896920857802286
2013-05-09,0.4896920857802286
2013-05-10,35.74752226195669
2013-05-11,0.4896920857802286
2013-05-12,0.4896920857802286
2013-05-13,0.4896920857802286
2013-05-14,0.4896920857802286
2013-05-15,0.4896920857802286
2013-05-16,0.4896920857802286
2013-05-17,0.4896920857802286
2013-05-18,0.4896920857802286
2013-05-19,0.4896920857802286
2013-05-20,11.752610058725487
2013-05-21,0.4896920857802286
2013-05-22,0.4896920857802286
2013-05-23,0.4896920857802286
2013-05-24,0.4896920857802286
2013-05-25,0.4896920857802286
2013-05-26,0.4896920857802286
2013-05-27,0.4896920857802286
2013-05-28,0.4896920857802286
2013-05-29,0.4896920857802286
2013-05-30,11.752610058725487
2013-05-31,0.4896920857802286
2013-06-01,0.4896920857802286
2013-06-02,0.4896920857802286
2013-06-03,22.036143860110286
2013-06-04,11.262917972945258
2013-06-05,0.4896920857802286
2013-06-06,0.4896920857802286
2013-06-07,12.242302144505715
2013-06-08,0.4896920857802286
2013-06-09,27.422756803692803
2013-06-10,11.262917972945258
2013-06-11,0.4896920857802286
2013-06-12,0.4896920857802286
2013-06-13,0.4896920857802286
2013-06-14,0.4896920857802286
2013-06-15,0.4896920857802286
2013-06-16,0.4896920857802286
2013-06-17,0.4896920857802286
2013-06-18,11.752610058725487
2013-06-19,0.4896920857802286
2013-06-20,34.278446004616
2013-06-21,0.4896920857802286
2013-06-22,0.4896920857802286
2013-06-23,0.4896920857802286
2013-06-24,0.4896920857802286
2013-06-25,0.4896920857802286
2013-06-26,11.752610058725487
2013-06-27,11.752610058725487
2013-06-28,0.4896920857802286
2013-06-29,0.4896920857802286
