date,value
2013-06-29,0.5099653913951014
2013-06-30,0.5381784430676161
2013-07-01,20.857533033763644
2013-07-02,0.5381784430676161
2013-07-03,7.7687099527110615
2013-07-04,0.5381784430676161
2013-07-05,23.074612655436784
2013-07-06,8.356086238539213
2013-07-07,0.5381784430676161
2013-07-08,26.721213699308873
2013-07-09,13.094212175188662
2013-07-10,28.32497084023957
2013-07-11,6.934648457544376
2013-07-12,29.10544467427573
2013-07-13,0.5381784430676161
2013-07-14,0.5381784430676161
2013-07-15,0.5381784430676161
2013-07-16,13.928273670355349
2013-07-17,6.934648457544376
2013-07-18,20.79855627849705
2013-07-19,14.703358410255435
2013-07-20,0.5381784430676161
2013-07-21,0.5381784430676161
2013-07-22,0.5381784430676161
2013-07-23,0.5381784430676161
2013-07-24,14.165179967187822
2013-07-25,7.7687099527110615
2013-07-26,14.703358410255435
2013-07-27,0.5381784430676161
2013-07-28,0.5381784430676161
2013-07-29,21.627228679527665
2013-07-30,20.556260887528502
2013-07-31,34.72144085471632
2013-08-01,0.5381784430676161
2013-08-02,8.069982098946204
2013-08-03,9.275070683886778
2013-08-04,0.5381784430676161
2013-08-05,6.934648457544376
2013-08-06,27.25400304824041
2013-08-07,34.18865150578478
2013-08-08,0.5381784430676161
2013-08-09,14.703358410255435
2013-08-10,8.356086238539213
2013-08-11,0.5381784430676161
2013-08-12,6.697742160711902
2013-08-13,0.5381784430676161
2013-08-14,28.32497084023957
2013-08-15,37.298769377891205
2013-08-16,8.069982098946204
2013-08-17,16.8560721825259
2013-08-18,0.5381784430676161
2013-08-19,0.5381784430676161
2013-08-20,26.715824605172788
2013-08-21,26.715824605172788
2013-08-22,6.697742160711902
2013-08-23,7.1715547543768485
2013-08-24,0.5381784430676161
2013-08-25,0.5381784430676161
2013-08-26,0.5381784430676161
2013-08-27,6.460835863879431
2013-08-28,19.011480501864398
2013-08-29,13.627001524120205
2013-08-30,14.165179967187822
2013-08-31,0.5381784430676161
2013-09-01,0.5381784430676161
2013-09-02,0.5381784430676161
2013-09-03,13.39009522728773
2013-09-04,7.467437806475916
2013-09-05,13.627001524120205
2013-09-06,0.5381784430676161
2013-09-07,23.123810498197322
2013-09-08,0.5381784430676161
2013-09-09,0.5381784430676161
2013-09-10,0.5381784430676161
2013-09-11,7.166165660240773
2013-09-12,6.460835863879431
2013-09-13,0.5381784430676161
2013-09-14,8.67252639141649
2013-09-15,0.5381784430676161
2013-09-16,0.5381784430676161
2013-09-17,19.011480501864398
2013-09-18,0.5381784430676161
2013-09-19,0.5381784430676161
2013-09-20,0.5381784430676161
2013-09-21,0.5381784430676161
2013-09-22,0.5381784430676161
2013-09-23,24.934137922676214
2013-09-24,13.088823081052587
2013-09-25,0.5381784430676161
2013-09-26,0.5381784430676161
2013-09-27,21.09443933059612
