date,value
2012-06-04,3.4689699053780223
2012-06-05,6.3068281183354005
2012-06-06,9.306702623539646
2012-06-07,6.494320274910666
2012-06-08,0.4945712645021778
2012-06-09,0.4945712645021778
2012-06-10,0.4945712645021778
2012-06-11,15.092535296864222
2012-06-12,14.59796403236204
2012-06-13,0.4945712645021778
2012-06-14,12.494069285319151
2012-06-15,0.4945712645021778
2012-06-16,0.4945712645021778
2012-06-17,11.24234004194412
2012-06-18,0.4945712645021778
2012-06-19,9.306702623539646
2012-06-20,23.99782942674469
2012-06-21,23.99782942674469
2012-06-22,15.774598717941661
2012-06-23,0.4945712645021778
2012-06-24,0.4945712645021778
2012-06-25,6.3068281183354005
2012-06-26,15.092535296864222
2012-06-27,12.494069285319151
2012-06-28,9.399865394382644
2012-06-29,22.456411149427595
2012-06-30,0.4945712645021778
2012-07-01,0.4945712645021778
2012-07-02,6.494320274910666
2012-07-03,0.4945712645021778
2012-07-04,0.4945712645021778
2012-07-05,24.98697195574904
2012-07-06,13.056545755044949
2012-07-07,0.4945712645021778
2012-07-08,0.4945712645021778
2012-07-09,15.092535296864222
2012-07-10,15.092535296864222
2012-07-11,9.399865394382644
2012-07-12,15.587106561366394
2012-07-13,0.4945712645021778
2012-07-14,0.4945712645021778
2012-07-15,0.4945712645021778
2012-07-16,6.494320274910666
2012-07-17,15.092535296864222
2012-07-18,21.092284307272703
2012-07-19,6.6818124314859295
2012-07-20,0.4945712645021778
2012-07-21,0.4945712645021778
2012-07-22,0.4945712645021778
2012-07-23,6.6818124314859295
2012-07-24,15.587106561366394
2012-07-25,0.4945712645021778
2012-07-26,6.6818124314859295
2012-07-27,28.78849683338237
2012-07-28,7.994257527512787
2012-07-29,0.4945712645021778
2012-07-30,15.092535296864222
2012-07-31,18.09240980206847
2012-08-01,6.494320274910666
2012-08-02,0.4945712645021778
2012-08-03,19.269044487648078
2012-08-04,0.4945712645021778
2012-08-05,0.4945712645021778
2012-08-06,15.280027453439484
2012-08-07,15.092535296864222
2012-08-08,6.6818124314859295
2012-08-09,0.4945712645021778
2012-08-10,0.4945712645021778
2012-08-11,0.4945712645021778
2012-08-12,0.4945712645021778
2012-08-13,9.092786286455732
2012-08-14,0.4945712645021778
2012-08-15,18.61223863219002
2012-08-16,0.4945712645021778
2012-08-17,10.244163406415973
2012-08-18,0.4945712645021778
2012-08-19,0.4945712645021778
2012-08-20,6.6818124314859295
2012-08-21,15.399614404791134
2012-08-22,15.399614404791134
2012-08-23,6.6818124314859295
2012-08-24,0.4945712645021778
2012-08-25,0.4945712645021778
2012-08-26,0.4945712645021778
2012-08-27,0.4945712645021778
2012-08-28,6.3068281183354005
2012-08-29,0.4945712645021778
2012-08-30,0.4945712645021778
2012-08-31,0.4945712645021778
2012-09-01,18.24745504045255
2012-09-02,0.4945712645021778
2012-09-03,0.4945712645021778
2012-09-04,12.119084972168624
2012-09-05,14.59796403236204
2012-09-06,6.494320274910666
2012-09-07,6.6818124314859295
2012-09-08,0.4945712645021778
2012-09-09,0.4945712645021778
2012-09-10,0.4945712645021778
2012-09-11,0.4945712645021778
2012-09-12,36.80500055767328
2012-09-13,12.119084972168624
2012-09-14,26.99770393194893
2012-09-15,7.6192732143622575
2012-09-16,0.4945712645021778
2012-09-17,8.785707178528819
2012-09-18,0.4945712645021778
2012-09-19,28.51386464364664
2012-09-20,6.3068281183354005
2012-09-21,6.494320274910666
2012-09-22,7.431781057786991
2012-09-23,0.4945712645021778
2012-09-24,8.785707178528819
2012-09-25,8.785707178528819
2012-09-26,14.410471875786776
2012-09-27,6.3068281183354005
2012-09-28,15.399614404791134
2012-09-29,7.431781057786991
2012-09-30,10.321102718163383
2012-10-01,14.59796403236204
2012-10-02,0.4945712645021778
2012-10-03,0.4945712645021778
2012-10-04,0.4945712645021778
2012-10-05,23.196179054315596
2012-10-06,0.4945712645021778
2012-10-07,0.4945712645021778
2012-10-08,0.4945712645021778
2012-10-09,0.4945712645021778
2012-10-10,0.4945712645021778
2012-10-11,0.4945712645021778
2012-10-12,20.597713042770533
2012-10-13,0.6141582158538252
2012-10-14,0.6141582158538252
2012-10-15,16.58227182805328
2012-10-16,16.58227182805328
2012-10-17,0.6141582158538252
2012-10-18,0.6141582158538252
2012-10-19,17.196430043907107
2012-10-20,0.6141582158538252
2012-10-21,0.6141582158538252
2012-10-22,0.6141582158538252
2012-10-23,15.968113612199454
2012-10-24,0.6141582158538252
2012-10-25,0.6141582158538252
2012-10-26,0.6141582158538252
2012-10-27,0.6141582158538252
2012-10-28,0.6141582158538252
2012-10-29,0.6141582158538252
2012-10-30,0.6141582158538252
2012-10-31,0.6141582158538252
2012-11-01,0.6141582158538252
2012-11-02,17.810588259760934
2012-11-03,0.6141582158538252
2012-11-04,19.038904691468577
2012-11-05,15.968113612199454
2012-11-06,15.968113612199454
2012-11-07,15.968113612199454
2012-11-08,16.58227182805328
2012-11-09,17.196430043907107
2012-11-10,0.6141582158538252
2012-11-11,0.6141582158538252
2012-11-12,0.6141582158538252
2012-11-13,16.58227182805328
2012-11-14,0.6141582158538252
2012-11-15,0.6141582158538252
2012-11-16,0.6141582158538252
2012-11-17,0.6141582158538252
2012-11-18,0.6141582158538252
2012-11-19,0.6141582158538252
2012-11-20,31.93622722439891
2012-11-21,15.968113612199454
2012-11-22,17.196430043907107
2012-11-23,0.6141582158538252
2012-11-24,19.038904691468577
2012-11-25,0.6141582158538252
2012-11-26,0.6141582158538252
2012-11-27,0.6141582158538252
2012-11-28,0.6141582158538252
2012-11-29,0.6141582158538252
2012-11-30,16.58227182805328
2012-12-01,19.038904691468577
2012-12-02,0.6141582158538252
2012-12-03,15.968113612199454
2012-12-04,0.6141582158538252
2012-12-05,15.968113612199454
2012-12-06,0.6141582158538252
2012-12-07,0.6141582158538252
2012-12-08,0.6141582158538252
2012-12-09,0.6141582158538252
2012-12-10,0.6141582158538252
2012-12-11,0.6141582158538252
2012-12-12,0.6141582158538252
2012-12-13,31.93622722439891
2012-12-14,0.6141582158538252
2012-12-15,0.6141582158538252
2012-12-16,0.6141582158538252
2012-12-17,0.6141582158538252
2012-12-18,0.6141582158538252
2012-12-19,0.6141582158538252
2012-12-20,0.6141582158538252
2012-12-21,17.196430043907107
2012-12-22,0.6141582158538252
2012-12-23,0.6141582158538252
2012-12-24,0.6141582158538252
2012-12-25,0.6141582158538252
2012-12-26,17.810588259760934
2012-12-27,17.196430043907107
2012-12-28,0.6141582158538252
2012-12-29,0.6141582158538252
2012-12-30,0.6141582158538252
2012-12-31,0.6141582158538252
2013-01-01,0.6141582158538252
2013-01-02,31.93622722439891
2013-01-03,15.968113612199454
2013-01-04,16.58227182805328
2013-01-05,0.6141582158538252
2013-01-06,0.6141582158538252
2013-01-07,0.6141582158538252
2013-01-08,0.6141582158538252
2013-01-09,0.6141582158538252
2013-01-10,15.353955396345633
2013-01-11,62.02997980123635
2013-01-12,0.6141582158538252
2013-01-13,17.810588259760934
2013-01-14,0.6141582158538252
2013-01-15,14.739797180491806
2013-01-16,0.6141582158538252
2013-01-17,15.353955396345633
2013-01-18,0.6141582158538252
2013-01-19,0.6141582158538252
2013-01-20,0.6141582158538252
2013-01-21,0.6141582158538252
2013-01-22,15.353955396345633
2013-01-23,15.353955396345633
2013-01-24,30.09375257683744
2013-01-25,0.6141582158538252
2013-01-26,0.6141582158538252
2013-01-27,0.6141582158538252
2013-01-28,0.6141582158538252
2013-01-29,0.6141582158538252
2013-01-30,14.739797180491806
2013-01-31,0.6141582158538252
2013-02-01,0.6141582158538252
2013-02-02,0.6141582158538252
2013-02-03,0.6141582158538252
2013-02-04,0.6141582158538252
2013-02-05,15.353955396345633
2013-02-06,0.6141582158538252
2013-02-07,30.09375257683744
2013-02-08,15.968113612199454
2013-02-09,18.42474647561476
2013-02-10,0.6141582158538252
2013-02-11,15.353955396345633
2013-02-12,15.353955396345633
2013-02-13,44.21939154147542
2013-02-14,0.6141582158538252
2013-02-15,0.6141582158538252
2013-02-16,0.6141582158538252
2013-02-17,0.6141582158538252
2013-02-18,0.6141582158538252
2013-02-19,0.6141582158538252
