date,value
2011-09-18,12.525790476022348
2011-09-19,0.7436036279569146
2011-09-20,13.056841838718743
2011-09-21,32.357109838025124
2011-09-22,13.380874423212475
2011-09-23,26.99024297194923
2011-09-24,16.297167683656067
2011-09-25,24.239582061895128
2011-09-26,0.7436036279569146
2011-09-27,0.7436036279569146
2011-09-28,20.043871627263297
2011-09-29,0.7436036279569146
2011-09-30,21.30258475765284
2011-10-01,0.7436036279569146
2011-10-02,0.7436036279569146
2011-10-03,13.056841838718743
2011-10-04,0.7436036279569146
2011-10-05,13.056841838718743
2011-10-06,0.7436036279569146
2011-10-07,0.7436036279569146
2011-10-08,0.7436036279569146
2011-10-09,0.7436036279569146
2011-10-10,0.7436036279569146
2011-10-11,0.7436036279569146
2011-10-12,30.869902582111298
2011-10-13,0.7436036279569146
2011-10-14,0.7436036279569146
2011-10-15,0.7436036279569146
2011-10-16,0.7436036279569146
2011-10-17,0.7436036279569146
2011-10-18,0.7436036279569146
2011-10-19,0.7436036279569146
2011-10-20,0.7436036279569146
2011-10-21,26.666210387455497
2011-10-22,0.7436036279569146
2011-10-23,0.7436036279569146
2011-10-24,0.7436036279569146
2011-10-25,0.7436036279569146
2011-10-26,13.056841838718743
2011-10-27,0.7436036279569146
2011-10-28,20.883013714189662
2011-10-29,0.7436036279569146
2011-10-30,15.325069930174868
2011-10-31,0.7436036279569146
2011-11-01,20.043871627263297
2011-11-02,0.7436036279569146
2011-11-03,0.7436036279569146
2011-11-04,0.7436036279569146
2011-11-05,23.400439974968762
2011-11-06,15.001037345681135
2011-11-07,19.62430058380012
2011-11-08,0.7436036279569146
2011-11-09,38.08542649618013
2011-11-10,13.056841838718743
2011-11-11,0.7436036279569146
2011-11-12,0.7436036279569146
2011-11-13,0.7436036279569146
2011-11-14,0.7436036279569146
2011-11-15,12.408776669731278
2011-11-16,24.39798229599937
2011-11-17,0.7436036279569146
2011-11-18,26.018145218468035
2011-11-19,0.7436036279569146
2011-11-20,0.7436036279569146
2011-11-21,0.7436036279569146
2011-11-22,12.408776669731278
2011-11-23,0.7436036279569146
2011-11-24,0.7436036279569146
2011-11-25,0.7436036279569146
2011-11-26,0.7436036279569146
2011-11-27,0.7436036279569146
2011-11-28,0.7436036279569146
2011-11-29,18.785158496873752
2011-11-30,0.7436036279569146
2011-12-01,0.7436036279569146
2011-12-02,0.7436036279569146
2011-12-03,15.001037345681135
2011-12-04,0.7436036279569146
2011-12-05,0.7436036279569146
2011-12-06,24.07394971150564
2011-12-07,24.39798229599937
2011-12-08,0.7436036279569146
2011-12-09,0.7436036279569146
2011-12-10,37.23830264922979
2011-12-11,0.7436036279569146
2011-12-12,12.408776669731278
2011-12-13,0.7436036279569146
2011-12-14,0.7436036279569146
2011-12-15,24.722014880493106
2011-12-16,13.380874423212475
2011-12-17,0.7436036279569146
2011-12-18,0.7436036279569146
2011-12-19,0.7436036279569146
2011-12-20,31.19393516660503
2011-12-21,32.357109838025124
2011-12-22,20.463442670726486
2011-12-23,0.7436036279569146
2011-12-24,0.7436036279569146
2011-12-25,0.7436036279569146
2011-12-26,14.677004761187403
2011-12-27,20.463442670726486
2011-12-28,0.7436036279569146
2011-12-29,0.7436036279569146
2011-12-30,21.72215580111603
2011-12-31,0.7436036279569146
2012-01-01,0.7436036279569146
2012-01-02,13.380874423212475
2012-01-03,0.7436036279569146
2012-01-04,0.7436036279569146
2012-01-05,18.785158496873752
2012-01-06,31.93753879456195
2012-01-07,0.7436036279569146
2012-01-08,0.7436036279569146
2012-01-09,36.4071423223274
2012-01-10,0.7436036279569146
2012-01-11,0.7436036279569146
2012-01-12,0.7436036279569146
2012-01-13,30.869902582111298
2012-01-14,0.7436036279569146
2012-01-15,0.7436036279569146
2012-01-16,11.760711500743813
2012-01-17,17.526445366484207
2012-01-18,22.77781937353071
2012-01-19,0.7436036279569146
2012-01-20,48.911457451028134
2012-01-21,0.7436036279569146
2012-01-22,0.7436036279569146
2012-01-23,23.101851958024444
2012-01-24,11.760711500743813
2012-01-25,17.946016409947386
2012-01-26,0.7436036279569146
2012-01-27,0.6480651689874646
2012-01-28,0.6480651689874646
2012-01-29,0.6480651689874646
2012-01-30,0.6480651689874646
2012-01-31,0.6480651689874646
2012-02-01,22.68228091456126
2012-02-02,0.6480651689874646
2012-02-03,0.6480651689874646
2012-02-04,0.6480651689874646
2012-02-05,0.6480651689874646
2012-02-06,0.6480651689874646
2012-02-07,0.6480651689874646
2012-02-08,0.6480651689874646
2012-02-09,44.71649666013506
2012-02-10,0.6480651689874646
2012-02-11,0.6480651689874646
2012-02-12,0.6480651689874646
2012-02-13,0.6480651689874646
2012-02-14,22.68228091456126
2012-02-15,22.68228091456126
2012-02-16,0.6480651689874646
2012-02-17,0.6480651689874646
2012-02-18,0.6480651689874646
2012-02-19,0.6480651689874646
2012-02-20,0.6480651689874646
2012-02-21,46.01262699810999
2012-02-22,22.68228091456126
2012-02-23,0.6480651689874646
2012-02-24,0.6480651689874646
2012-02-25,26.570671928486053
2012-02-26,0.6480651689874646
2012-02-27,0.6480651689874646
2012-02-28,22.034215745573803
2012-02-29,0.6480651689874646
2012-03-01,0.6480651689874646
2012-03-02,0.6480651689874646
2012-03-03,0.6480651689874646
2012-03-04,0.6480651689874646
2012-03-05,0.6480651689874646
2012-03-06,65.45458206773392
2012-03-07,0.6480651689874646
2012-03-08,0.6480651689874646
2012-03-09,0.6480651689874646
2012-03-10,26.570671928486053
2012-03-11,0.6480651689874646
2012-03-12,0.6480651689874646
2012-03-13,22.034215745573803
2012-03-14,22.68228091456126
2012-03-15,44.71649666013506
2012-03-16,23.97841125253619
2012-03-17,0.6480651689874646
2012-03-18,0.6480651689874646
2012-03-19,43.42036632216013
2012-03-20,0.6480651689874646
2012-03-21,0.6480651689874646
2012-03-22,22.68228091456126
2012-03-23,0.6480651689874646
2012-03-24,0.6480651689874646
2012-03-25,0.6480651689874646
2012-03-26,0.6480651689874646
2012-03-27,0.6480651689874646
2012-03-28,0.6480651689874646
2012-03-29,0.6480651689874646
2012-03-30,0.6480651689874646
2012-03-31,0.6480651689874646
