date,value
2018-02-13,44.726734672029735
2018-02-14,19.04114476938152
2018-02-15,30.546664141924346
2018-02-16,31.403213267401448
2018-02-17,4.939662179083392
2018-02-18,4.939662179083392
2018-02-19,3.9952303356259042
2018-02-20,18.96268698611062
2018-02-21,33.68534535207315
2018-02-22,15.045914433755616
2018-02-23,30.70357970846614
2018-02-24,4.572219881949553
2018-02-25,0.533293057684012
2018-02-26,14.591079159342504
2018-02-27,11.12914188140061
2018-02-28,36.23761208118882
2018-03-01,39.83112856575074
2018-03-02,0.533293057684012
2018-03-03,0.533293057684012
2018-03-04,4.572219881949553
2018-03-05,11.12914188140061
2018-03-06,21.969788989639397
2018-03-07,26.55143380629844
2018-03-08,7.912002887980908
2018-03-09,35.153645318505156
2018-03-10,8.978589003348933
2018-03-11,0.533293057684012
2018-03-12,18.50785171169751
2018-03-13,7.667204603458721
2018-03-14,11.12914188140061
2018-03-15,0.533293057684012
2018-03-16,27.163184647253352
2018-03-17,0.533293057684012
2018-03-18,0.533293057684012
2018-03-19,18.053016437284395
2018-03-20,7.667204603458721
2018-03-21,11.12914188140061
2018-03-22,22.713119037214337
2018-03-23,23.491210379420536
2018-03-24,0.533293057684012
2018-03-25,0.533293057684012
2018-03-26,41.38731125016314
2018-03-27,11.662434939084624
2018-03-28,23.246412094898346
2018-03-29,43.76528176542137
2018-03-30,4.939662179083392
2018-03-31,17.957178006697866
2018-04-01,0.533293057684012
2018-04-02,19.862932600227357
2018-04-03,15.045914433755616
2018-04-04,15.334409206917442
2018-04-05,19.495980043794635
2018-04-06,19.862932600227357
2018-04-07,0.533293057684012
2018-04-08,0.533293057684012
2018-04-09,14.591079159342504
