date,value
2016-09-11,0.7285861016767559
2016-09-12,25.616209693363363
2016-09-13,0.7668828103958679
2016-09-14,29.828255585187215
2016-09-15,20.774777401798644
2016-09-16,15.990280869071894
2016-09-17,0.7668828103958679
2016-09-18,0.7668828103958679
2016-09-19,10.060883054539351
2016-09-20,24.2768762420646
2016-09-21,5.413882932467612
2016-09-22,24.940733402360557
2016-09-23,15.944190977809956
2016-09-24,0.7668828103958679
2016-09-25,0.7668828103958679
2016-09-26,0.7668828103958679
2016-09-27,10.198379465194364
2016-09-28,0.7668828103958679
2016-09-29,10.198379465194364
2016-09-30,5.986333573370506
2016-10-01,0.7668828103958679
2016-10-02,0.7668828103958679
2016-10-03,0.7668828103958679
2016-10-04,19.62987611999285
2016-10-05,10.198379465194364
2016-10-06,29.39330135493933
2016-10-07,10.530308045342345
2016-10-08,0.7668828103958679
2016-10-09,0.7668828103958679
2016-10-10,19.62987611999285
2016-10-11,38.63036584024485
2016-10-12,10.198379465194364
2016-10-13,19.961804700140842
2016-10-14,15.50923674756207
2016-10-15,0.7668828103958679
2016-10-16,0.7668828103958679
2016-10-17,14.845379587266107
2016-10-18,14.845379587266107
2016-10-19,19.62987611999285
2016-10-20,5.413882932467612
2016-10-21,20.53425534104373
2016-10-22,6.421287803618393
2016-10-23,0.7668828103958679
2016-10-24,19.19492188974497
2016-10-25,24.414372652719607
2016-10-26,38.63036584024485
2016-10-27,77.4551638499827
2016-10-28,50.36251092623097
2016-10-29,12.064073666134082
2016-10-30,0.7668828103958679
2016-10-31,20.15623686963381
2016-11-01,5.551379343122619
2016-11-02,10.198379465194364
2016-11-03,10.060883054539351
2016-11-04,35.13911286755493
2016-11-05,0.7668828103958679
2016-11-06,11.297190855738213
2016-11-07,14.513451007118125
2016-11-08,14.513451007118125
2016-11-09,60.3203683306704
2016-11-10,10.060883054539351
2016-11-11,20.15623686963381
2016-11-12,0.7668828103958679
2016-11-13,0.7668828103958679
2016-11-14,5.413882932467612
2016-11-15,0.7668828103958679
2016-11-16,14.845379587266107
2016-11-17,19.62987611999285
2016-11-18,5.413882932467612
2016-11-19,0.7668828103958679
2016-11-20,5.986333573370506
2016-11-21,5.551379343122619
2016-11-22,10.198379465194364
2016-11-23,23.841922011816717
2016-11-24,10.198379465194364
2016-11-25,24.608804822212576
2016-11-26,0.7668828103958679
2016-11-27,5.986333573370506
2016-11-28,13.781038957277358
2016-11-29,14.215993187525244
2016-11-30,40.83922112047398
2016-12-01,27.825064973592486
2016-12-02,19.62987611999285
2016-12-03,0.7668828103958679
2016-12-04,0.7668828103958679
2016-12-05,13.414639616574275
2016-12-06,9.431496654798494
2016-12-07,32.31210368672636
2016-12-08,5.551379343122619
2016-12-09,19.49237970933785
2016-12-10,21.495570320932565
2016-12-11,0.7668828103958679
2016-12-12,0.7668828103958679
2016-12-13,36.15775023784714
2016-12-14,18.862993309596988
2016-12-15,42.37298674126572
2016-12-16,14.982875997921115
2016-12-17,0.7668828103958679
2016-12-18,0.7668828103958679
2016-12-19,10.198379465194364
2016-12-20,34.04030147701107
2016-12-21,15.177308167414086
2016-12-22,25.31875187377048
2016-12-23,15.944190977809956
2016-12-24,0.7668828103958679
2016-12-25,0.7668828103958679
2016-12-26,10.96526227559023
2016-12-27,10.198379465194364
2016-12-28,19.961804700140842
2016-12-29,0.7668828103958679
2016-12-30,10.96526227559023
2016-12-31,12.064073666134082
2017-01-01,0.7668828103958679
2017-01-02,5.413882932467612
2017-01-03,0.7668828103958679
2017-01-04,23.338026260458623
2017-01-05,28.29448996439548
