date,value
2012-01-26,6.746535137537477
2012-01-27,6.886258064628017
2012-01-28,0.5115247410689976
2012-01-29,0.5115247410689976
2012-01-30,6.511273751477486
2012-01-31,6.698765908052751
2012-02-01,17.715873780839647
2012-02-02,0.5115247410689976
2012-02-03,6.886258064628017
2012-02-04,0.5115247410689976
2012-02-05,7.823718847504343
2012-02-06,6.698765908052751
2012-02-07,0.5115247410689976
2012-02-08,0.5115247410689976
2012-02-09,22.54574048664279
2012-02-10,0.5115247410689976
2012-02-11,0.5115247410689976
2012-02-12,7.636226690929076
2012-02-13,0.5115247410689976
2012-02-14,17.715873780839647
2012-02-15,17.715873780839647
2012-02-16,13.07349923161177
2012-02-17,0.5115247410689976
2012-02-18,0.5115247410689976
2012-02-19,0.5115247410689976
2012-02-20,0.5115247410689976
2012-02-21,41.943021313156784
2012-02-22,11.528632613855894
2012-02-23,0.5115247410689976
2012-02-24,13.07349923161177
2012-02-25,13.472828120818294
2012-02-26,0.5115247410689976
2012-02-27,0.5115247410689976
2012-02-28,17.204349039770655
2012-02-29,12.511022761885975
2012-03-01,0.5115247410689976
2012-03-02,0.5115247410689976
2012-03-03,0.5115247410689976
2012-03-04,8.011211004079607
2012-03-05,6.698765908052751
2012-03-06,32.91478319044223
2012-03-07,6.511273751477486
2012-03-08,0.5115247410689976
2012-03-09,0.5115247410689976
2012-03-10,20.785022227253638
2012-03-11,7.636226690929076
2012-03-12,0.5115247410689976
2012-03-13,17.391841196345922
2012-03-14,17.715873780839647
2012-03-15,31.732856158830792
2012-03-16,18.55143110640238
2012-03-17,8.011211004079607
2012-03-18,7.823718847504343
2012-03-19,27.897424328063817
2012-03-20,6.698765908052751
2012-03-21,0.5115247410689976
2012-03-22,11.528632613855894
2012-03-23,7.073750221203281
2012-03-24,0.5115247410689976
2012-03-25,0.5115247410689976
2012-03-26,6.511273751477486
2012-03-27,6.511273751477486
2012-03-28,0.5115247410689976
2012-03-29,0.5115247410689976
2012-03-30,7.073750221203281
2012-03-31,0.5115247410689976
2012-04-01,15.510897267090217
2012-04-02,6.511273751477486
2012-04-03,0.5115247410689976
2012-04-04,29.24450639469555
2012-04-05,0.5115247410689976
2012-04-06,20.273497486184638
2012-04-07,0.5115247410689976
2012-04-08,0.5115247410689976
2012-04-09,0.5115247410689976
2012-04-10,6.886258064628017
2012-04-11,17.204349039770655
2012-04-12,0.5115247410689976
2012-04-13,18.227398521908647
2012-04-14,0.5115247410689976
2012-04-15,0.5115247410689976
2012-04-16,6.511273751477486
2012-04-17,0.5115247410689976
2012-04-18,6.511273751477486
2012-04-19,0.5115247410689976
2012-04-20,0.5115247410689976
2012-04-21,0.5115247410689976
2012-04-22,27.398199436044717
2012-04-23,6.511273751477486
2012-04-24,20.204223544974894
2012-04-25,0.5115247410689976
2012-04-26,40.73247967444353
2012-04-27,18.227398521908647
2012-04-28,0.5115247410689976
2012-04-29,8.011211004079607
2012-04-30,6.886258064628017
2012-05-01,25.812673484180923
2012-05-02,17.204349039770655
2012-05-03,6.511273751477486
2012-05-04,6.886258064628017
2012-05-05,0.5115247410689976
2012-05-06,13.472828120818294
2012-05-07,0.5115247410689976
2012-05-08,6.511273751477486
2012-05-09,29.01635490401237
2012-05-10,17.715873780839647
2012-05-11,18.227398521908647
2012-05-12,21.29654696832263
2012-05-13,0.5115247410689976
2012-05-14,6.511273751477486
2012-05-15,0.5115247410689976
2012-05-16,23.391590206754408
2012-05-17,0.5115247410689976
2012-05-18,11.852665198349634
2012-05-19,0.5115247410689976
2012-05-20,0.5115247410689976
2012-05-21,30.7098066766928
2012-05-22,27.57339174357008
2012-05-23,23.204098050179145
2012-05-24,6.511273751477486
2012-05-25,6.886258064628017
2012-05-26,0.5115247410689976
2012-05-27,0.5115247410689976
2012-05-28,6.886258064628017
2012-05-29,0.5115247410689976
2012-05-30,17.204349039770655
2012-05-31,6.511273751477486
2012-06-01,24.414639688892407
2012-06-02,8.011211004079607
2012-06-03,0.5115247410689976
2012-06-04,6.323781594902219
2012-06-05,11.999498020816974
2012-06-06,17.999247031225465
2012-06-07,12.374482333967507
2012-06-08,0.3749843131505305
2012-06-09,0.3749843131505305
2012-06-10,0.3749843131505305
2012-06-11,12.374482333967507
2012-06-12,11.999498020816974
2012-06-13,0.3749843131505305
2012-06-14,24.37398035478448
2012-06-15,0.3749843131505305
2012-06-16,0.3749843131505305
2012-06-17,0.3749843131505305
2012-06-18,0.3749843131505305
2012-06-19,17.999247031225465
2012-06-20,12.374482333967507
2012-06-21,12.374482333967507
2012-06-22,13.124450960268565
2012-06-23,0.3749843131505305
2012-06-24,0.3749843131505305
2012-06-25,11.999498020816974
2012-06-26,12.374482333967507
2012-06-27,24.37398035478448
2012-06-28,0.3749843131505305
2012-06-29,25.87391760738661
2012-06-30,0.3749843131505305
2012-07-01,0.3749843131505305
2012-07-02,12.374482333967507
2012-07-03,0.3749843131505305
2012-07-04,0.3749843131505305
2012-07-05,13.124450960268565
2012-07-06,25.498933294236075
2012-07-07,0.3749843131505305
2012-07-08,0.3749843131505305
2012-07-09,12.374482333967507
2012-07-10,12.374482333967507
2012-07-11,0.3749843131505305
2012-07-12,12.749466647118034
2012-07-13,0.3749843131505305
2012-07-14,0.3749843131505305
2012-07-15,0.3749843131505305
2012-07-16,12.374482333967507
2012-07-17,12.374482333967507
2012-07-18,24.37398035478448
2012-07-19,12.749466647118034
2012-07-20,0.3749843131505305
2012-07-21,0.3749843131505305
2012-07-22,0.3749843131505305
2012-07-23,12.749466647118034
2012-07-24,12.749466647118034
2012-07-25,0.3749843131505305
2012-07-26,12.749466647118034
2012-07-27,19.499184283827585
2012-07-28,15.374356839171751
2012-07-29,0.3749843131505305
2012-07-30,12.374482333967507
2012-07-31,18.374231344375996
2012-08-01,12.374482333967507
2012-08-02,0.3749843131505305
2012-08-03,19.499184283827585
2012-08-04,0.3749843131505305
2012-08-05,0.3749843131505305
2012-08-06,12.749466647118034
2012-08-07,12.374482333967507
2012-08-08,12.749466647118034
2012-08-09,0.3749843131505305
2012-08-10,0.3749843131505305
2012-08-11,0.3749843131505305
2012-08-12,0.3749843131505305
2012-08-13,0.3749843131505305
2012-08-14,0.3749843131505305
2012-08-15,0.3749843131505305
2012-08-16,0.3749843131505305
2012-08-17,19.87416859697812
2012-08-18,0.3749843131505305
2012-08-19,0.3749843131505305
2012-08-20,12.749466647118034
2012-08-21,12.374482333967507
2012-08-22,12.374482333967507
2012-08-23,12.749466647118034
2012-08-24,0.3749843131505305
2012-08-25,0.3749843131505305
2012-08-26,0.3749843131505305
2012-08-27,0.3749843131505305
2012-08-28,11.999498020816974
2012-08-29,0.3749843131505305
2012-08-30,0.3749843131505305
2012-08-31,0.3749843131505305
2012-09-01,14.99937252602122
2012-09-02,0.3749843131505305
2012-09-03,0.3749843131505305
2012-09-04,23.624011728483424
2012-09-05,11.999498020816974
2012-09-06,12.374482333967507
2012-09-07,12.749466647118034
2012-09-08,0.3749843131505305
2012-09-09,0.3749843131505305
2012-09-10,0.3749843131505305
2012-09-11,0.3749843131505305
2012-09-12,23.24902741533289
2012-09-13,23.624011728483424
2012-09-14,18.374231344375996
2012-09-15,14.624388212870688
2012-09-16,0.3749843131505305
2012-09-17,0.3749843131505305
2012-09-18,0.3749843131505305
2012-09-19,23.24902741533289
2012-09-20,11.999498020816974
2012-09-21,12.374482333967507
2012-09-22,14.24940389972016
2012-09-23,0.3749843131505305
2012-09-24,0.3749843131505305
2012-09-25,0.3749843131505305
2012-09-26,11.624513707666445
2012-09-27,11.999498020816974
2012-09-28,12.374482333967507
2012-09-29,14.24940389972016
2012-09-30,0.3749843131505305
2012-10-01,11.999498020816974
2012-10-02,0.3749843131505305
2012-10-03,0.3749843131505305
2012-10-04,0.3749843131505305
2012-10-05,11.999498020816974
2012-10-06,0.3749843131505305
2012-10-07,0.3749843131505305
2012-10-08,0.3749843131505305
2012-10-09,0.3749843131505305
2012-10-10,0.3749843131505305
2012-10-11,0.3749843131505305
2012-10-12,23.998996041633948
