date,value
2016-05-04,21.21090051644087
2016-05-05,5.577811575784299
2016-05-06,28.947857825850548
2016-05-07,0.7933150430575485
2016-05-08,0.7933150430575485
2016-05-09,32.22231768990042
2016-05-10,6.16872723520248
2016-05-11,20.67817826255302
2016-05-12,20.522216833382725
2016-05-13,21.315531876440282
2016-05-14,0.7933150430575485
2016-05-15,12.10489962379644
2016-05-16,20.087262603134846
2016-05-17,0.7933150430575485
2016-05-18,31.070641834033214
2016-05-19,9.927353878263164
2016-05-20,11.31158458073889
2016-05-21,7.243809673631464
2016-05-22,12.10489962379644
2016-05-23,35.18762928990357
2016-05-24,34.4407522013151
2016-05-25,31.63140203048225
2016-05-26,5.577811575784299
2016-05-27,11.746538810986776
2016-05-28,0.7933150430575485
2016-05-29,0.7933150430575485
2016-05-30,11.31158458073889
2016-05-31,32.22231768990042
2016-06-01,25.89762902552766
2016-06-02,10.953223767929229
2016-06-03,0.7933150430575485
2016-06-04,0.7933150430575485
2016-06-05,0.7933150430575485
2016-06-06,32.22231768990042
2016-06-07,5.577811575784299
2016-06-08,41.20039509593576
2016-06-09,16.686996772883827
2016-06-10,6.527088048012138
2016-06-11,0.7933150430575485
2016-06-12,0.7933150430575485
2016-06-13,5.577811575784299
2016-06-14,15.73772030065598
2016-06-15,21.113132492800904
2016-06-16,0.7933150430575485
2016-06-17,0.7933150430575485
2016-06-18,6.447720036280072
2016-06-19,0.7933150430575485
2016-06-20,16.328635960074156
2016-06-21,35.03166786073327
2016-06-22,10.953223767929229
2016-06-23,22.420769777838405
2016-06-24,49.82843547204294
2016-06-25,6.447720036280072
2016-06-26,0.7933150430575485
2016-06-27,31.63140203048225
2016-06-28,20.522216833382725
2016-06-29,42.1496715681636
2016-06-30,27.20526631056516
2016-07-01,38.79584369238165
2016-07-02,12.898214666853988
2016-07-03,12.898214666853988
2016-07-04,0.7933150430575485
2016-07-05,6.012765806032187
2016-07-06,10.797262338758935
2016-07-07,47.06829784997302
2016-07-08,16.886621562229344
2016-07-09,25.435293926604466
2016-07-10,0.7933150430575485
2016-07-11,27.48425911164276
2016-07-12,27.998581353622715
2016-07-13,11.746538810986776
2016-07-14,6.16872723520248
2016-07-15,29.150257209489922
2016-07-16,0.7933150430575485
2016-07-17,0.7933150430575485
2016-07-18,16.016713101733572
2016-07-19,0.7933150430575485
2016-07-20,17.48031181594137
2016-07-21,11.746538810986776
2016-07-22,22.10884691949783
2016-07-23,0.7933150430575485
2016-07-24,0.7933150430575485
2016-07-25,10.797262338758935
2016-07-26,22.264808348668122
2016-07-27,59.47402195493467
2016-07-28,54.53356399303763
2016-07-29,41.33452484501843
2016-07-30,0.7933150430575485
2016-07-31,0.7933150430575485
2016-08-01,5.577811575784299
2016-08-02,27.04930488139487
2016-08-03,27.998581353622715
2016-08-04,27.84261992445241
2016-08-05,35.52138382833178
2016-08-06,14.0498905227212
2016-08-07,0.7933150430575485
2016-08-08,11.232216569006825
2016-08-09,11.746538810986776
2016-08-10,23.930806446515284
2016-08-11,23.416484204535326
2016-08-12,7.243809673631464
2016-08-13,7.602170486441128
2016-08-14,0.7933150430575485
2016-08-15,12.898214666853988
2016-08-16,22.54380114974572
2016-08-17,12.10489962379644
2016-08-18,6.012765806032187
2016-08-19,6.447720036280072
2016-08-20,0.7933150430575485
2016-08-21,6.882674266527959
2016-08-22,12.10489962379644
2016-08-23,40.461841790228796
2016-08-24,11.746538810986776
2016-08-25,16.531035343713523
2016-08-26,6.8854488608218025
2016-08-27,7.243809673631464
2016-08-28,0.7933150430575485
