date,value
2014-07-24,9.857272723274916
2014-07-25,21.072360485001635
2014-07-26,0.5306631209885159
2014-07-27,16.70000728171607
2014-07-28,27.032057111569948
2014-07-29,0.5306631209885159
2014-07-30,13.786653792753294
2014-07-31,0.5306631209885159
2014-08-01,0.5306631209885159
2014-08-02,0.5306631209885159
2014-08-03,15.956301628182635
2014-08-04,0.5306631209885159
2014-08-05,0.5306631209885159
2014-08-06,13.776066439805172
2014-08-07,19.613360770678845
2014-08-08,0.5306631209885159
2014-08-09,0.5306631209885159
2014-08-10,0.5306631209885159
2014-08-11,0.5306631209885159
2014-08-12,13.79259520601861
2014-08-13,0.5306631209885159
2014-08-14,6.755043571259828
2014-08-15,0.5306631209885159
2014-08-16,0.5306631209885159
2014-08-17,16.169344160727555
2014-08-18,13.516028555784974
2014-08-19,0.5306631209885159
2014-08-20,0.5306631209885159
2014-08-21,14.052633090038807
2014-08-22,0.5306631209885159
2014-08-23,15.898718923759233
2014-08-24,0.5306631209885159
2014-08-25,7.291648105513661
2014-08-26,0.5306631209885159
2014-08-27,6.48441833429151
2014-08-28,7.291648105513661
2014-08-29,20.271072127044803
2014-08-30,0.5306631209885159
2014-08-31,0.5306631209885159
2014-09-01,0.5306631209885159
2014-09-02,12.725327550776257
2014-09-03,19.486312535301412
2014-09-04,6.48441833429151
2014-09-05,13.516028555784974
2014-09-06,0.5306631209885159
2014-09-07,0.5306631209885159
2014-09-08,25.4400677486044
2014-09-09,12.985365434796456
2014-09-10,19.226274651281212
2014-09-11,6.48441833429151
2014-09-12,26.241356106561238
2014-09-13,0.5306631209885159
2014-09-14,0.5306631209885159
2014-09-15,0.5306631209885159
2014-09-16,6.48441833429151
2014-09-17,0.5306631209885159
2014-09-18,0.5306631209885159
2014-09-19,0.5306631209885159
2014-09-20,15.36805580277072
2014-09-21,0.5306631209885159
2014-09-22,12.45470231380794
2014-09-23,6.7715723374732635
2014-09-24,0.5306631209885159
2014-09-25,6.48441833429151
2014-09-26,0.5306631209885159
2014-09-27,0.5306631209885159
2014-09-28,0.5306631209885159
2014-09-29,12.985365434796456
2014-09-30,6.48441833429151
2014-10-01,0.5306631209885159
2014-10-02,44.666342399885615
2014-10-03,6.755043571259828
2014-10-04,15.638681039739033
2014-10-05,0.5306631209885159
2014-10-06,0.5306631209885159
2014-10-07,0.5306631209885159
2014-10-08,12.725327550776257
2014-10-09,0.5306631209885159
2014-10-10,0.5306631209885159
2014-10-11,8.331799641594454
2014-10-12,0.5306631209885159
2014-10-13,0.5306631209885159
2014-10-14,6.213793097323192
2014-10-15,0.5306631209885159
2014-10-16,6.7715723374732635
2014-10-17,12.708798784562822
2014-10-18,0.5306631209885159
2014-10-19,0.5306631209885159
2014-10-20,6.213793097323192
2014-10-21,6.7715723374732635
2014-10-22,0.5306631209885159
2014-10-23,6.48441833429151
2014-10-24,19.746350419321605
2014-10-25,0.5306631209885159
2014-10-26,0.5306631209885159
2014-10-27,6.7715723374732635
2014-10-28,6.511534453453067
2014-10-29,6.7715723374732635
2014-10-30,6.48441833429151
2014-10-31,6.755043571259828
2014-11-01,0.5306631209885159
2014-11-02,0.5306631209885159
2014-11-03,30.332496719930358
2014-11-04,12.45470231380794
2014-11-05,6.213793097323192
2014-11-06,6.213793097323192
2014-11-07,6.48441833429151
2014-11-08,28.884084358555693
2014-11-09,0.5306631209885159
2014-11-10,12.45470231380794
2014-11-11,18.43557364627249
2014-11-12,24.67648286275725
2014-11-13,24.118703622607175
2014-11-14,0.5306631209885159
2014-11-15,0.5306631209885159
2014-11-16,0.5306631209885159
2014-11-17,12.184077076839626
2014-11-18,0.5306631209885159
2014-11-19,0.5306631209885159
2014-11-20,13.012481553958015
2014-11-21,6.48441833429151
2014-11-22,0.5306631209885159
2014-11-23,0.5306631209885159
2014-11-24,6.213793097323192
2014-11-25,6.511534453453067
2014-11-26,0.5306631209885159
2014-11-27,6.48441833429151
2014-11-28,6.48441833429151
2014-11-29,0.5306631209885159
2014-11-30,0.5306631209885159
2014-12-01,0.5306631209885159
2014-12-02,0.5412504739366358
2014-12-03,23.27377037927534
2014-12-04,11.907510426605988
2014-12-05,0.5412504739366358
2014-12-06,0.5412504739366358
2014-12-07,0.5412504739366358
2014-12-08,11.907510426605988
2014-12-09,22.7325199053387
2014-12-10,23.27377037927534
2014-12-11,11.907510426605988
2014-12-12,12.448760900542624
2014-12-13,0.5412504739366358
2014-12-14,0.5412504739366358
2014-12-15,11.907510426605988
2014-12-16,0.5412504739366358
2014-12-17,23.815020853211976
2014-12-18,24.356271327148608
2014-12-19,0.5412504739366358
2014-12-20,0.5412504739366358
