date,value
2015-12-26,4.065497635695808
2015-12-27,0.7481787867537806
2015-12-28,6.595448395915557
2015-12-29,18.062994405824746
2015-12-30,23.91026401498652
2015-12-31,25.833435683430125
2016-01-01,0.7481787867537806
2016-01-02,0.7481787867537806
2016-01-03,0.7481787867537806
2016-01-04,39.64668261747719
2016-01-05,34.856624446556296
2016-01-06,46.161345690935725
2016-01-07,34.74312784234911
2016-01-08,18.176491010031928
2016-01-09,12.932446422282288
2016-01-10,6.840312604518036
2016-01-11,6.2056304219714375
2016-01-12,39.176079321076045
2016-01-13,28.06564000336082
2016-01-14,11.581042614116368
2016-01-15,40.948758264320546
2016-01-16,0.7481787867537806
2016-01-17,0.7481787867537806
2016-01-18,11.581042614116368
2016-01-19,17.03849424933403
2016-01-20,33.636588242785656
2016-01-21,51.22772523159356
2016-01-22,12.442718005077335
2016-01-23,0.7481787867537806
2016-01-24,0.7481787867537806
2016-01-25,33.24677026884155
2016-01-26,16.956454806261302
2016-01-27,55.856212757600424
2016-01-28,28.17913660756801
2016-01-29,6.481951791708371
2016-01-30,6.840312604518036
2016-01-31,6.840312604518036
2016-02-01,22.885763858495807
2016-02-02,38.70422190405921
2016-02-03,44.46945207014825
2016-02-04,29.00935483739452
2016-02-05,6.595448395915557
2016-02-06,0.7481787867537806
2016-02-07,0.7481787867537806
2016-02-08,28.6195368634504
2016-02-09,17.232776175998232
2016-02-10,54.55413711075707
2016-02-11,50.28526451817557
2016-02-12,34.74312784234911
2016-02-13,31.49875540625833
2016-02-14,13.07740018762393
2016-02-15,0.7481787867537806
2016-02-16,27.871358076696616
2016-02-17,22.413906441478964
2016-02-18,11.581042614116368
2016-02-19,22.885763858495807
2016-02-20,6.985266369859676
2016-02-21,0.7481787867537806
2016-02-22,11.663082057189099
2016-02-23,43.72127328339448
2016-02-24,0.7481787867537806
2016-02-25,33.636588242785656
2016-02-26,29.00935483739452
2016-02-27,0.7481787867537806
2016-02-28,0.7481787867537806
2016-02-29,22.106127910607565
2016-03-01,22.055545628669297
2016-03-02,21.973506185596566
2016-03-03,33.16473082576881
2016-03-04,11.581042614116368
2016-03-05,0.7481787867537806
2016-03-06,0.7481787867537806
2016-03-07,22.106127910607565
2016-03-08,32.49859148208776
2016-03-09,22.33186699840623
2016-03-10,44.46945207014825
2016-03-11,23.162085228232737
2016-03-12,0.7481787867537806
2016-03-13,6.985266369859676
2016-03-14,6.12359097889871
2016-03-15,17.03849424933403
2016-03-16,11.581042614116368
2016-03-17,11.581042614116368
2016-03-18,18.176491010031928
2016-03-19,6.840312604518036
2016-03-20,0.7481787867537806
2016-03-21,0.7481787867537806
2016-03-22,0.7481787867537806
2016-03-23,22.69022781121589
2016-03-24,18.176491010031928
2016-03-25,13.07740018762393
2016-03-26,7.375084343803794
2016-03-27,0.7481787867537806
2016-03-28,28.895858233187326
2016-03-29,27.871358076696616
2016-03-30,17.03849424933403
2016-03-31,22.413906441478964
2016-04-01,17.78667303608781
2016-04-02,0.7481787867537806
2016-04-03,0.7481787867537806
2016-04-04,38.70422190405921
2016-04-05,16.516054550378907
2016-04-06,22.495945884551688
2016-04-07,17.428312223278148
2016-04-08,0.7481787867537806
2016-04-09,0.7481787867537806
2016-04-10,0.7481787867537806
2016-04-11,16.956454806261302
2016-04-12,11.581042614116368
2016-04-13,16.956454806261302
2016-04-14,17.314815619070963
2016-04-15,29.39917281133864
2016-04-16,0.7481787867537806
2016-04-17,0.7481787867537806
2016-04-18,33.24677026884155
2016-04-19,11.663082057189099
2016-04-20,44.161673539276855
2016-04-21,11.499003171043642
2016-04-22,29.172179602924267
2016-04-23,6.840312604518036
2016-04-24,0.7481787867537806
2016-04-25,32.724330569886426
2016-04-26,11.14064235823398
2016-04-27,16.874415363188568
2016-04-28,39.56589729502016
2016-04-29,34.74312784234911
2016-04-30,0.7481787867537806
2016-05-01,0.7481787867537806
2016-05-02,11.857363983853302
2016-05-03,27.707279190551162
2016-05-04,22.413906441478964
2016-05-05,0.7167216256193242
2016-05-06,46.58690566525604
2016-05-07,0.7167216256193242
2016-05-08,0.7167216256193242
2016-05-09,44.436740788398076
2016-05-10,11.467546009909187
2016-05-11,22.218370394199038
2016-05-12,11.467546009909187
2016-05-13,12.184267635528505
