date,value
2017-10-06,17.19613485902757
2017-10-07,9.350291325635183
2017-10-08,1.07755726566949
2017-10-09,5.0228697282078185
2017-10-10,15.085801719372858
2017-10-11,30.87659241629539
2017-10-12,20.313092705784506
2017-10-13,30.96066593125339
2017-10-14,5.404978863096856
2017-10-15,5.404978863096856
2017-10-16,26.931279953757066
2017-10-17,22.58666582158029
2017-10-18,15.985671108357144
2017-10-19,30.282410335222334
2017-10-20,16.16335898504235
2017-10-21,5.0228697282078185
2017-10-22,1.07755726566949
2017-10-23,7.984239286803869
2017-10-24,40.84591004573322
2017-10-25,26.531978284118622
2017-10-26,34.22772279776067
2017-10-27,23.859103498684398
2017-10-28,5.0228697282078185
2017-10-29,1.07755726566949
2017-10-30,15.679983800445914
2017-10-31,8.578421367876922
2017-11-01,15.679983800445914
2017-11-02,8.773301779311534
2017-11-03,27.414655138353496
2017-11-04,5.0228697282078185
2017-11-05,9.061796552473359
2017-11-06,11.44617656474576
2017-11-07,1.07755726566949
2017-11-08,8.289926594715098
2017-11-09,7.984239286803869
2017-11-10,1.07755726566949
2017-11-11,9.061796552473359
2017-11-12,9.061796552473359
2017-11-13,22.29817104841847
2017-11-14,40.36253486113678
2017-11-15,32.66679034749474
2017-11-16,11.44617656474576
2017-11-17,19.430415851549636
2017-11-18,17.334530612439053
2017-11-19,1.07755726566949
2017-11-20,32.68398288224414
2017-11-21,7.984239286803869
2017-11-22,15.391489027284091
2017-11-23,1.07755726566949
2017-11-24,15.679983800445914
2017-11-25,5.116484089935032
2017-11-26,5.0228697282078185
2017-11-27,4.233807235700153
2017-11-28,25.16592624528731
2017-11-29,57.544221819620226
2017-11-30,23.18084790265335
2017-12-01,11.929551749342199
2017-12-02,13.29560378817351
2017-12-03,5.116484089935032
2017-12-04,39.785545314813135
2017-12-05,19.14192107838781
2017-12-06,7.984239286803869
2017-12-07,11.44617656474576
2017-12-08,35.204014013722755
2017-12-09,1.07755726566949
2017-12-10,1.07755726566949
2017-12-11,32.07260826642169
2017-12-12,28.916358296391024
2017-12-13,25.649301429883746
2017-12-14,15.679983800445914
2017-12-15,27.015353468715066
2017-12-16,9.350291325635183
2017-12-17,1.07755726566949
2017-12-18,8.289926594715098
2017-12-19,12.124432160776811
2017-12-20,30.282410335222334
2017-12-21,8.866916141038748
2017-12-22,24.84304640262668
2017-12-23,5.404978863096856
2017-12-24,1.07755726566949
2017-12-25,1.07755726566949
2017-12-26,16.952421477550022
2017-12-27,1.07755726566949
2017-12-28,16.851155427842613
2017-12-29,28.975587588619426
2017-12-30,13.677712923062547
2017-12-31,1.07755726566949
2018-01-01,1.07755726566949
2018-01-02,15.679983800445914
2018-01-03,22.603858356329688
2018-01-04,29.993915562060515
2018-01-05,16.274165881518968
2018-01-06,9.061796552473359
2018-01-07,1.07755726566949
2018-01-08,18.547738997314752
2018-01-09,11.641056976180373
2018-01-10,22.009676275256645
2018-01-11,22.29817104841847
2018-01-12,8.179119698238482
2018-01-13,1.07755726566949
2018-01-14,1.07755726566949
2018-01-15,11.641056976180373
2018-01-16,17.953556916241702
2018-01-17,21.721181502094822
2018-01-18,11.641056976180373
2018-01-19,33.34504594352579
2018-01-20,9.061796552473359
2018-01-21,9.061796552473359
2018-01-22,1.07755726566949
2018-01-23,42.16992532708554
2018-01-24,11.157681791583936
2018-01-25,18.85342630522598
2018-01-26,22.29817104841847
2018-01-27,1.07755726566949
2018-01-28,5.116484089935032
2018-01-29,28.339368750067376
2018-01-30,17.953556916241702
2018-01-31,39.19136323374008
2018-02-01,25.471613553198534
2018-02-02,19.14192107838781
2018-02-03,13.00710901501169
2018-02-04,5.0228697282078185
2018-02-05,18.259244224152926
2018-02-06,38.70798804914365
2018-02-07,32.106993335920485
2018-02-08,32.08980080117109
2018-02-09,29.510540377464075
2018-02-10,9.061796552473359
2018-02-11,1.07755726566949
2018-02-12,8.289926594715098
2018-02-13,42.9417952848438
2018-02-14,21.92560276029865
2018-02-15,21.92560276029865
2018-02-16,30.00345640882973
2018-02-17,0.5769895463236486
2018-02-18,0.5769895463236486
2018-02-19,7.500864102207433
2018-02-20,14.424738658091213
2018-02-21,21.348613213975
2018-02-22,14.424738658091213
2018-02-23,36.927330964713505
2018-02-24,8.654843194854731
2018-02-25,0.5769895463236486
2018-02-26,21.348613213975
2018-02-27,14.424738658091213
2018-02-28,42.120236881626354
2018-03-01,34.619372779418924
2018-03-02,0.5769895463236486
2018-03-03,0.5769895463236486
2018-03-04,8.654843194854731
2018-03-05,14.424738658091213
2018-03-06,28.27248776985878
2018-03-07,14.424738658091213
2018-03-08,7.500864102207433
2018-03-09,37.50432051103716
2018-03-10,8.654843194854731
2018-03-11,0.5769895463236486
2018-03-12,21.348613213975
2018-03-13,7.500864102207433
2018-03-14,14.424738658091213
2018-03-15,0.5769895463236486
2018-03-16,22.502592306622294
2018-03-17,0.5769895463236486
2018-03-18,0.5769895463236486
2018-03-19,28.27248776985878
2018-03-20,7.500864102207433
2018-03-21,14.424738658091213
2018-03-22,21.92560276029865
2018-03-23,22.502592306622294
2018-03-24,0.5769895463236486
2018-03-25,0.5769895463236486
2018-03-26,35.773351872066215
2018-03-27,15.001728204414865
2018-03-28,22.502592306622294
2018-03-29,38.08131005736081
2018-03-30,0.5769895463236486
2018-03-31,17.309686389709462
2018-04-01,0.5769895463236486
2018-04-02,23.079581852945946
2018-04-03,14.424738658091213
2018-04-04,15.001728204414865
2018-04-05,15.001728204414865
2018-04-06,23.079581852945946
2018-04-07,0.5769895463236486
2018-04-08,0.5769895463236486
2018-04-09,21.348613213975
