date,value
2013-02-19,7.8077662312871015
2013-02-20,0.5461181891252578
2013-02-21,0.5461181891252578
2013-02-22,6.4224232184879995
2013-02-23,0.5461181891252578
2013-02-24,0.5461181891252578
2013-02-25,13.106836539006189
2013-02-26,13.106836539006189
2013-02-27,0.5461181891252578
2013-02-28,0.5461181891252578
2013-03-01,21.48603053024517
2013-03-02,0.5461181891252578
2013-03-03,0.5461181891252578
2013-03-04,7.776649698768701
2013-03-05,13.408108685241329
2013-03-06,6.1775771755978885
2013-03-07,20.638640194884765
2013-03-08,21.18475838401003
2013-03-09,0.5461181891252578
2013-03-10,0.5461181891252578
2013-03-11,0.5461181891252578
2013-03-12,13.106836539006189
2013-03-13,0.5461181891252578
2013-03-14,25.96882703512226
2013-03-15,0.5461181891252578
2013-03-16,0.5461181891252578
2013-03-17,0.5461181891252578
2013-03-18,11.564190119180402
2013-03-19,0.5461181891252578
2013-03-20,0.5461181891252578
2013-03-21,13.408108685241329
2013-03-22,12.298728247850745
2013-03-23,0.5461181891252578
2013-03-24,0.5461181891252578
2013-03-25,20.036095902414488
2013-03-26,0.5461181891252578
2013-03-27,0.5461181891252578
2013-03-28,20.075377946619447
2013-03-29,0.5461181891252578
2013-03-30,0.5461181891252578
2013-03-31,0.5461181891252578
2013-04-01,0.5461181891252578
2013-04-02,11.564190119180402
2013-04-03,0.5461181891252578
2013-04-04,7.776649698768701
2013-04-05,0.5461181891252578
2013-04-06,0.5461181891252578
2013-04-07,0.5461181891252578
2013-04-08,0.5461181891252578
2013-04-09,0.5461181891252578
2013-04-10,13.106836539006189
2013-04-11,0.5461181891252578
2013-04-12,0.5461181891252578
2013-04-13,0.5461181891252578
2013-04-14,0.5461181891252578
2013-04-15,7.475377552533557
2013-04-16,17.195649105653025
2013-04-17,11.564190119180402
2013-04-18,0.5461181891252578
2013-04-19,6.4224232184879995
2013-04-20,15.893853587977505
2013-04-21,0.5461181891252578
2013-04-22,6.1775771755978885
2013-04-23,13.106836539006189
2013-04-24,18.738295525478822
2013-04-25,6.4224232184879995
2013-04-26,0.5461181891252578
2013-04-27,0.5461181891252578
2013-04-28,0.5461181891252578
2013-04-29,0.5461181891252578
2013-04-30,13.408108685241329
