date,value
2014-12-01,0.6206247689758677
2014-12-02,6.665902989637293
2014-12-03,18.032162942306645
2014-12-04,12.349032965971967
2014-12-05,0.6259184454499276
2014-12-06,0.6259184454499276
2014-12-07,0.6259184454499276
2014-12-08,12.349032965971967
2014-12-09,17.761537705338327
2014-12-10,18.032162942306645
2014-12-11,25.139588471309924
2014-12-12,19.72552237257248
2014-12-13,0.6259184454499276
2014-12-14,0.6259184454499276
2014-12-15,6.309048421784604
2014-12-16,7.021196198118902
2014-12-17,24.698065931943933
2014-12-18,18.928706624724892
2014-12-19,0.6259184454499276
2014-12-20,0.6259184454499276
2014-12-21,15.123331984739997
2014-12-22,44.607984210600364
2014-12-23,13.600869856871824
2014-12-24,29.97603873251168
2014-12-25,8.797662240526948
2014-12-26,7.731782615082122
2014-12-27,8.087075823563731
2014-12-28,0.6259184454499276
2014-12-29,6.57967365875292
2014-12-30,7.376489406600513
2014-12-31,14.427805530834146
2015-01-01,7.932799843594513
2015-01-02,13.600869856871824
2015-01-03,0.6259184454499276
2015-01-04,0.6259184454499276
2015-01-05,18.389017510159334
2015-01-06,0.6259184454499276
2015-01-07,12.07840772900365
2015-01-08,17.761537705338327
2015-01-09,18.032162942306645
2015-01-10,7.120924132689557
2015-01-11,0.6259184454499276
2015-01-12,6.665902989637293
2015-01-13,0.6259184454499276
2015-01-14,0.6259184454499276
2015-01-15,0.6259184454499276
2015-01-16,12.349032965971967
2015-01-17,0.6259184454499276
2015-01-18,0.6259184454499276
2015-01-19,0.6259184454499276
2015-01-20,0.6259184454499276
2015-01-21,22.90497856710745
2015-01-22,6.310609781155683
2015-01-23,24.1568154580073
2015-01-24,6.85029889572124
2015-01-25,0.6259184454499276
2015-01-26,0.6259184454499276
2015-01-27,11.723114520522039
2015-01-28,12.07840772900365
2015-01-29,17.763099064709404
2015-01-30,12.349032965971967
2015-01-31,0.6259184454499276
2015-02-01,0.6259184454499276
2015-02-02,0.6259184454499276
2015-02-03,0.6259184454499276
2015-02-04,23.44779040041516
2015-02-05,63.21776299044269
2015-02-06,35.52463677004773
2015-02-07,0.6259184454499276
2015-02-08,0.6259184454499276
2015-02-09,11.723114520522039
2015-02-10,6.038423184816286
2015-02-11,39.416240740917004
2015-02-12,23.53089701255737
2015-02-13,6.309048421784604
2015-02-14,7.731782615082122
2015-02-15,7.120924132689557
2015-02-16,0.6259184454499276
2015-02-17,0.6259184454499276
2015-02-18,6.038423184816286
2015-02-19,23.17404244470469
2015-02-20,0.6259184454499276
2015-02-21,13.600869856871824
2015-02-22,0.6259184454499276
2015-02-23,22.54968535862584
2015-02-24,5.767797947847968
2015-02-25,28.589669902813203
2015-02-26,6.665902989637293
2015-02-27,17.49091246837001
2015-02-28,0.6259184454499276
2015-03-01,0.6259184454499276
2015-03-02,11.452489283553724
2015-03-03,29.13248173612092
2015-03-04,6.038423184816286
2015-03-05,12.07840772900365
2015-03-06,24.07214748649401
2015-03-07,13.345304582960873
2015-03-08,13.600869856871824
2015-03-09,39.142492785206535
2015-03-10,0.6259184454499276
2015-03-11,0.6259184454499276
2015-03-12,12.350594325343046
2015-03-13,29.21402698889205
2015-03-14,0.6259184454499276
2015-03-15,6.85029889572124
2015-03-16,12.350594325343046
2015-03-17,23.175603804075767
2015-03-18,11.723114520522039
2015-03-19,44.55655888394397
2015-03-20,22.90341720773637
2015-03-21,0.6259184454499276
2015-03-22,0.6259184454499276
2015-03-23,6.310609781155683
2015-03-24,11.18030268721433
2015-03-25,17.00108732108978
2015-03-26,32.52957648159671
2015-03-27,30.198361361565752
2015-03-28,14.85270674777168
2015-03-29,0.6259184454499276
2015-03-30,12.07840772900365
2015-03-31,6.038423184816286
2015-04-01,6.038423184816286
2015-04-02,30.110570671310292
2015-04-03,31.903658036146787
2015-04-04,7.731782615082122
2015-04-05,0.6259184454499276
2015-04-06,30.110570671310292
2015-04-07,34.00217464217956
2015-04-08,6.038423184816286
2015-04-09,17.1356192598884
2015-04-10,12.349032965971967
2015-04-11,0.7105864169632194
2015-04-12,0.7105864169632194
2015-04-13,0.7105864169632194
2015-04-14,12.079969088374732
2015-04-15,0.7105864169632194
2015-04-16,35.52932084816097
2015-04-17,12.790555505337949
2015-04-18,28.42345667852878
2015-04-19,0.7105864169632194
2015-04-20,12.079969088374732
2015-04-21,0.7105864169632194
2015-04-22,35.52932084816097
2015-04-23,24.159938176749463
2015-04-24,12.790555505337949
2015-04-25,14.21172833926439
2015-04-26,0.7105864169632194
2015-04-27,12.079969088374732
2015-04-28,12.079969088374732
2015-04-29,24.159938176749463
2015-04-30,49.030462770462144
2015-05-01,27.002283844602342
2015-05-02,0.7105864169632194
2015-05-03,0.7105864169632194
2015-05-04,0.7105864169632194
2015-05-05,0.7105864169632194
2015-05-06,34.818734431197754
2015-05-07,12.790555505337949
2015-05-08,0.7105864169632194
2015-05-09,0.7105864169632194
2015-05-10,0.7105864169632194
2015-05-11,35.52932084816097
2015-05-12,0.7105864169632194
2015-05-13,12.079969088374732
2015-05-14,24.159938176749463
2015-05-15,0.7105864169632194
2015-05-16,0.7105864169632194
2015-05-17,0.7105864169632194
2015-05-18,0.7105864169632194
2015-05-19,46.18811710260926
2015-05-20,0.7105864169632194
2015-05-21,0.7105864169632194
2015-05-22,12.790555505337949
2015-05-23,14.21172833926439
2015-05-24,0.7105864169632194
2015-05-25,0.7105864169632194
2015-05-26,0.7105864169632194
2015-05-27,23.44935175978625
2015-05-28,0.7105864169632194
2015-05-29,24.870524593712677
2015-05-30,0.7105864169632194
2015-05-31,0.7105864169632194
2015-06-01,23.44935175978625
2015-06-02,12.079969088374732
2015-06-03,12.079969088374732
2015-06-04,36.950493682087405
2015-06-05,0.7105864169632194
2015-06-06,0.7105864169632194
2015-06-07,0.7105864169632194
2015-06-08,12.079969088374732
2015-06-09,12.079969088374732
2015-06-10,0.7105864169632194
2015-06-11,24.159938176749463
2015-06-12,24.870524593712677
2015-06-13,14.922314756227609
2015-06-14,0.7105864169632194
2015-06-15,23.44935175978625
2015-06-16,0.7105864169632194
2015-06-17,0.7105864169632194
2015-06-18,0.7105864169632194
2015-06-19,0.7105864169632194
2015-06-20,14.922314756227609
2015-06-21,0.7105864169632194
2015-06-22,12.079969088374732
2015-06-23,34.818734431197754
2015-06-24,12.079969088374732
2015-06-25,0.7105864169632194
2015-06-26,24.870524593712677
2015-06-27,0.7105864169632194
2015-06-28,0.7105864169632194
2015-06-29,12.079969088374732
2015-06-30,12.079969088374732
2015-07-01,24.159938176749463
2015-07-02,24.159938176749463
2015-07-03,13.501141922301171
2015-07-04,0.7105864169632194
2015-07-05,0.7105864169632194
2015-07-06,12.079969088374732
2015-07-07,34.818734431197754
2015-07-08,0.7105864169632194
2015-07-09,12.790555505337949
2015-07-10,24.870524593712677
2015-07-11,14.922314756227609
2015-07-12,0.7105864169632194
2015-07-13,24.159938176749463
2015-07-14,47.6092899365357
2015-07-15,12.079969088374732
2015-07-16,12.790555505337949
2015-07-17,13.501141922301171
2015-07-18,0.7105864169632194
2015-07-19,0.7105864169632194
2015-07-20,0.7105864169632194
2015-07-21,47.6092899365357
2015-07-22,12.079969088374732
2015-07-23,12.079969088374732
2015-07-24,25.581111010675897
2015-07-25,0.7105864169632194
2015-07-26,14.922314756227609
2015-07-27,12.079969088374732
2015-07-28,23.44935175978625
2015-07-29,69.63746886239551
2015-07-30,24.159938176749463
2015-07-31,24.870524593712677
2015-08-01,0.7105864169632194
2015-08-02,28.42345667852878
2015-08-03,24.159938176749463
2015-08-04,58.26808619098399
2015-08-05,35.52932084816097
2015-08-06,0.7105864169632194
2015-08-07,12.790555505337949
2015-08-08,0.7105864169632194
2015-08-09,0.7105864169632194
2015-08-10,46.8987035195725
2015-08-11,24.159938176749463
2015-08-12,24.159938176749463
2015-08-13,24.159938176749463
2015-08-14,12.790555505337949
2015-08-15,14.922314756227609
2015-08-16,0.7105864169632194
2015-08-17,12.079969088374732
2015-08-18,23.44935175978625
