date,value
2013-11-06,0.4776213566322073
2013-11-07,12.206995635497865
2013-11-08,12.65243406742874
2013-11-09,14.197281498319757
2013-11-10,0.4454384319308719
2013-11-11,11.970089338665394
2013-11-12,6.131189555910216
2013-11-13,0.4454384319308719
2013-11-14,12.206995635497865
2013-11-15,0.4454384319308719
2013-11-16,0.4454384319308719
2013-11-17,0.4454384319308719
2013-11-18,0.4454384319308719
2013-11-19,0.4454384319308719
2013-11-20,0.4454384319308719
2013-11-21,12.123237997441231
2013-11-22,6.492870349784452
2013-11-23,7.118466755079647
2013-11-24,7.118466755079647
2013-11-25,11.761557203566994
2013-11-26,0.4454384319308719
2013-11-27,17.5026918038689
2013-11-28,0.4454384319308719
2013-11-29,0.4454384319308719
2013-11-30,0.4454384319308719
2013-12-01,6.841908446407633
2013-12-02,28.02569889409656
2013-12-03,0.4454384319308719
2013-12-04,17.447308327546338
2013-12-05,6.131189555910216
2013-12-06,12.54030226763803
2013-12-07,0.4454384319308719
2013-12-08,0.4454384319308719
2013-12-09,17.391924851223777
2013-12-10,17.391924851223777
2013-12-11,0.4454384319308719
2013-12-12,6.368095852742687
2013-12-13,0.4454384319308719
2013-12-14,0.4454384319308719
2013-12-15,0.4454384319308719
2013-12-16,11.970089338665394
2013-12-17,6.368095852742687
2013-12-18,6.368095852742687
2013-12-19,0.4454384319308719
2013-12-20,6.841908446407633
2013-12-21,14.642719930250626
2013-12-22,7.55262733690505
2013-12-23,19.70287464893477
2013-12-24,0.4454384319308719
2013-12-25,8.263346227402469
2013-12-26,0.4454384319308719
2013-12-27,0.4454384319308719
2013-12-28,7.315721040072577
2013-12-29,0.4454384319308719
2013-12-30,6.605002149575157
2013-12-31,28.16893454991251
2014-01-01,0.4454384319308719
2014-01-02,0.4454384319308719
2014-01-03,0.4454384319308719
2014-01-04,0.4454384319308719
2014-01-05,0.4454384319308719
2014-01-06,11.761557203566994
2014-01-07,11.761557203566994
2014-01-08,5.894283259077742
2014-01-09,11.761557203566994
2014-01-10,12.206995635497865
2014-01-11,13.751843066388881
2014-01-12,0.4454384319308719
2014-01-13,0.4454384319308719
2014-01-14,16.737954284194505
2014-01-15,0.4454384319308719
2014-01-16,0.4454384319308719
2014-01-17,17.655840462644733
2014-01-18,7.118466755079647
2014-01-19,0.4454384319308719
2014-01-20,0.4454384319308719
2014-01-21,5.867273944489253
2014-01-22,11.316118771636127
2014-01-23,11.524650906734523
2014-01-24,17.600456986322175
2014-01-25,0.4454384319308719
2014-01-26,13.09787249935961
2014-01-27,22.159789796752886
2014-01-28,5.894283259077742
2014-01-29,33.084488765635115
2014-01-30,0.4454384319308719
2014-01-31,23.28620811030152
2014-02-01,19.770900822508388
2014-02-02,0.4454384319308719
2014-02-03,11.316118771636127
2014-02-04,22.39533124643977
2014-02-05,22.186799111341365
2014-02-06,37.965850358100525
2014-02-07,31.56083218780945
2014-02-08,0.4454384319308719
2014-02-09,0.4454384319308719
2014-02-10,5.867273944489253
2014-02-11,16.52805730195052
2014-02-12,5.867273944489253
2014-02-13,22.39533124643977
2014-02-14,6.075806079587653
2014-02-15,0.4454384319308719
2014-02-16,0.4454384319308719
2014-02-17,33.05747945104663
2014-02-18,5.867273944489253
2014-02-19,0.4454384319308719
2014-02-20,11.524650906734523
2014-02-21,11.816940679889555
2014-02-22,0.4454384319308719
2014-02-23,25.958838701886748
2014-02-24,11.316118771636127
2014-02-25,27.188840659411788
2014-02-26,16.737954284194505
2014-02-27,11.316118771636127
2014-02-28,17.89274675947721
2014-03-01,0.4454384319308719
2014-03-02,6.909934619981249
2014-03-03,0.4454384319308719
2014-03-04,6.075806079587653
2014-03-05,22.186799111341365
2014-03-06,27.817166758998155
2014-03-07,6.075806079587653
2014-03-08,13.306404634458008
2014-03-09,19.70287464893477
2014-03-10,0.4454384319308719
2014-03-11,27.608634623899757
2014-03-12,5.867273944489253
2014-03-13,17.001869895615467
2014-03-14,17.600456986322175
2014-03-15,0.4454384319308719
2014-03-16,0.4454384319308719
2014-03-17,11.26073529531356
2014-03-18,11.26073529531356
2014-03-19,21.68734205023352
2014-03-20,22.10440632043032
2014-03-21,0.41706427019679854
2014-03-22,0.41706427019679854
2014-03-23,25.023856211807914
2014-03-24,10.843671025116763
2014-03-25,10.843671025116763
2014-03-26,0.41706427019679854
2014-03-27,11.26073529531356
2014-03-28,23.355599131020718
2014-03-29,13.346056646297553
2014-03-30,0.41706427019679854
2014-03-31,11.26073529531356
2014-04-01,22.10440632043032
2014-04-02,0.41706427019679854
2014-04-03,22.52147059062712
2014-04-04,0.41706427019679854
2014-04-05,0.41706427019679854
2014-04-06,0.41706427019679854
2014-04-07,11.26073529531356
2014-04-08,11.26073529531356
2014-04-09,11.26073529531356
2014-04-10,11.26073529531356
2014-04-11,23.355599131020718
2014-04-12,0.41706427019679854
2014-04-13,13.346056646297553
2014-04-14,11.26073529531356
2014-04-15,0.41706427019679854
2014-04-16,0.41706427019679854
2014-04-17,23.772663401217518
2014-04-18,0.41706427019679854
2014-04-19,0.41706427019679854
2014-04-20,0.41706427019679854
2014-04-21,35.45046296672788
