date,value
2014-03-16,0.4827570999856339
2014-03-17,5.8904055316769774
2014-03-18,5.8904055316769774
2014-03-19,11.10370890913696
2014-03-20,17.55315026072011
2014-03-21,0.4685700191185972
2014-03-22,0.4685700191185972
2014-03-23,19.7929888584695
2014-03-24,11.662744729043133
2014-03-25,17.383578177487486
2014-03-26,18.671221900532448
2014-03-27,12.131314748161726
2014-03-28,24.679693766520252
2014-03-29,6.933066207168975
2014-03-30,0.4685700191185972
2014-03-31,11.871276864141533
2014-04-01,17.29311237669991
2014-04-02,6.4494413515831495
2014-04-03,17.50164451179831
2014-04-04,0.4685700191185972
2014-04-05,0.4685700191185972
2014-04-06,0.4685700191185972
2014-04-07,5.8904055316769774
2014-04-08,11.871276864141533
2014-04-09,18.11218608062628
2014-04-10,18.37222396464648
2014-04-11,11.937837449530553
2014-04-12,7.7496307716841395
2014-04-13,6.933066207168975
2014-04-14,11.871276864141533
2014-04-15,6.709479235603348
2014-04-16,6.709479235603348
2014-04-17,12.146369584628953
2014-04-18,0.4685700191185972
2014-04-19,8.009668655704337
2014-04-20,0.4685700191185972
2014-04-21,17.985269367384134
2014-04-22,0.4685700191185972
2014-04-23,11.312241044235359
2014-04-24,29.98346294476781
2014-04-25,6.9695171196235455
2014-04-26,0.4685700191185972
2014-04-27,0.4685700191185972
2014-04-28,11.312241044235359
2014-04-29,0.4685700191185972
2014-04-30,0.4685700191185972
2014-05-01,6.516001936972176
2014-05-02,6.9695171196235455
2014-05-03,7.7496307716841395
2014-05-04,0.4685700191185972
2014-05-05,11.871276864141533
2014-05-06,11.871276864141533
2014-05-07,12.430312684047706
2014-05-08,18.11218608062628
2014-05-09,12.599884767280324
2014-05-10,0.4685700191185972
2014-05-11,0.4685700191185972
2014-05-12,16.52554442169534
2014-05-13,5.8904055316769774
2014-05-14,6.4494413515831495
2014-05-15,5.8904055316769774
2014-05-16,12.339846883260126
2014-05-17,0.4685700191185972
2014-05-18,0.4685700191185972
2014-05-19,5.8904055316769774
2014-05-20,0.4685700191185972
2014-05-21,26.070348987408813
2014-05-22,6.516001936972176
2014-05-23,20.766579809161264
2014-05-24,8.529744423744733
2014-05-25,0.4685700191185972
2014-05-26,0.4685700191185972
2014-05-27,13.06845478639892
2014-05-28,19.77793402200227
2014-05-29,12.771965989924155
2014-05-30,7.489592887663941
2014-05-31,0.4685700191185972
2014-06-01,0.4685700191185972
2014-06-02,13.99053998816889
2014-06-03,0.4685700191185972
2014-06-04,12.808416902378724
2014-06-05,13.276986921497322
2014-06-06,0.4685700191185972
2014-06-07,8.789782307764932
2014-06-08,0.4685700191185972
2014-06-09,0.4685700191185972
2014-06-10,0.4685700191185972
2014-06-11,6.516001936972176
2014-06-12,0.4685700191185972
2014-06-13,7.489592887663941
2014-06-14,0.4685700191185972
2014-06-15,7.767194747562572
2014-06-16,6.307469801873776
2014-06-17,0.4685700191185972
2014-06-18,7.229555003643743
2014-06-19,0.4685700191185972
2014-06-20,14.770653640229485
2014-06-21,0.4685700191185972
2014-06-22,7.767194747562572
