date,value
2017-05-29,3.2055230439839884
2017-05-30,6.790385856247215
2017-05-31,12.986194580187874
2017-06-01,15.042205481389097
2017-06-02,7.540551276714657
2017-06-03,10.774595390825764
2017-06-04,1.5392279129751094
2017-06-05,29.284227418567294
2017-06-06,32.28488910043707
2017-06-07,34.5353853618394
2017-06-08,60.18547689419015
2017-06-09,20.487848784862315
2017-06-10,6.040220435779773
2017-06-11,1.5392279129751094
2017-06-12,20.087757012756867
2017-06-13,17.837260751354535
2017-06-14,17.64277539115342
2017-06-15,13.180679940388984
2017-06-16,24.822131967802857
2017-06-17,6.273602868021103
2017-06-18,6.040220435779773
2017-06-19,25.727885676431193
2017-06-20,15.392279129751095
2017-06-21,23.08841869462664
2017-06-22,28.739668410004192
2017-06-23,24.43316124740064
2017-06-24,9.79104753811699
2017-06-25,1.5392279129751094
2017-06-26,22.37715034619941
2017-06-27,5.290055015312328
2017-06-28,9.235367477850657
2017-06-29,28.572959070140087
2017-06-30,15.236690841590207
2017-07-01,6.273602868021103
2017-07-02,1.5392279129751094
2017-07-03,24.62764660760175
2017-07-04,1.5392279129751094
2017-07-05,155.46201921048606
2017-07-06,90.10317851710423
2017-07-07,75.17766425183581
2017-07-08,1.5392279129751094
2017-07-09,21.70477906981242
2017-07-10,56.123473215531156
2017-07-11,46.33242567741417
2017-07-12,36.785881623241735
2017-07-13,53.122811533661384
2017-07-14,34.768767794080745
2017-07-15,10.774595390825764
2017-07-16,14.719907853364095
2017-07-17,35.28555078230685
2017-07-18,41.48135950624753
2017-07-19,50.2777381399525
2017-07-20,45.065477268720606
2017-07-21,16.931507042726203
2017-07-22,10.541212958584431
2017-07-23,10.774595390825764
2017-07-24,14.681010781323874
2017-07-25,21.588087853691754
2017-07-26,77.62264587343924
2017-07-27,64.93097290093937
2017-07-28,16.737021682525096
2017-07-29,6.040220435779773
2017-07-30,10.774595390825764
2017-07-31,34.340900001638296
2017-08-01,24.588749535561533
2017-08-02,38.5973890404984
2017-08-03,26.83924579696386
2017-08-04,41.67584486644861
2017-08-05,1.5392279129751094
2017-08-06,1.5392279129751094
2017-08-07,24.588749535561533
2017-08-08,27.550514145391077
2017-08-09,36.74698455120152
2017-08-10,27.783896577632408
2017-08-11,17.125992402927317
2017-08-12,22.543859686063534
2017-08-13,14.719907853364095
2017-08-14,10.541212958584431
2017-08-15,29.684319190672745
2017-08-16,10.541212958584431
2017-08-17,19.89327165255576
2017-08-18,25.338914956028965
2017-08-19,9.235367477850657
2017-08-20,9.79104753811699
2017-08-21,13.891948288816204
2017-08-22,23.48851046673209
2017-08-23,20.087757012756867
2017-08-24,21.782573213892864
2017-08-25,34.768767794080745
2017-08-26,6.040220435779773
2017-08-27,13.736360000655319
2017-08-28,35.791212718829726
2017-08-29,37.291543559764634
2017-08-30,13.891948288816204
2017-08-31,9.040882117649543
2017-09-01,30.823455331542412
2017-09-02,1.5392279129751094
2017-09-03,1.5392279129751094
2017-09-04,1.5392279129751094
2017-09-05,12.236029159720433
2017-09-06,26.244668664657308
2017-09-07,21.39360249349064
2017-09-08,29.284227418567294
2017-09-09,1.5392279129751094
2017-09-10,9.79104753811699
2017-09-11,36.94146991140261
2017-09-12,31.690311968130523
2017-09-13,22.738345046264637
2017-09-14,32.634962748799076
2017-09-15,21.39360249349064
2017-09-16,5.290055015312328
2017-09-17,9.235367477850657
2017-09-18,13.891948288816204
2017-09-19,31.690311968130523
2017-09-20,23.08841869462664
2017-09-21,17.64277539115342
2017-09-22,40.925679445981174
2017-09-23,13.736360000655319
2017-09-24,13.180679940388984
2017-09-25,26.244668664657308
2017-09-26,33.15174573702519
2017-09-27,15.392279129751095
2017-09-28,26.244668664657308
2017-09-29,16.737021682525096
2017-09-30,5.484540375513438
2017-10-01,5.290055015312328
2017-10-02,16.33692991041965
2017-10-03,24.588749535561533
2017-10-04,24.588749535561533
2017-10-05,8.290716697182102
2017-10-06,10.735698318785543
2017-10-07,9.46874991009199
2017-10-08,1.5781249850153316
2017-10-09,9.46874991009199
2017-10-10,22.093749790214638
2017-10-11,23.67187477522997
2017-10-12,9.46874991009199
2017-10-13,45.76562456544461
2017-10-14,1.5781249850153316
2017-10-15,1.5781249850153316
2017-10-16,15.781249850153316
2017-10-17,22.093749790214638
2017-10-18,9.46874991009199
2017-10-19,29.9843747152913
2017-10-20,23.67187477522997
2017-10-21,9.46874991009199
2017-10-22,1.5781249850153316
2017-10-23,7.890624925076658
2017-10-24,44.187499580429275
2017-10-25,29.9843747152913
2017-10-26,37.87499964036796
2017-10-27,31.56249970030663
2017-10-28,9.46874991009199
2017-10-29,1.5781249850153316
2017-10-30,15.781249850153316
2017-10-31,1.5781249850153316
2017-11-01,15.781249850153316
2017-11-02,9.46874991009199
2017-11-03,23.67187477522997
2017-11-04,9.46874991009199
2017-11-05,9.46874991009199
2017-11-06,7.890624925076658
2017-11-07,1.5781249850153316
2017-11-08,1.5781249850153316
2017-11-09,7.890624925076658
2017-11-10,1.5781249850153316
2017-11-11,9.46874991009199
2017-11-12,9.46874991009199
2017-11-13,22.093749790214638
2017-11-14,36.296874655352624
2017-11-15,28.40624973027597
2017-11-16,7.890624925076658
2017-11-17,15.781249850153316
2017-11-18,17.359374835168648
2017-11-19,1.5781249850153316
2017-11-20,22.093749790214638
2017-11-21,7.890624925076658
2017-11-22,15.781249850153316
2017-11-23,1.5781249850153316
2017-11-24,15.781249850153316
2017-11-25,1.5781249850153316
2017-11-26,9.46874991009199
2017-11-27,7.890624925076658
2017-11-28,28.40624973027597
2017-11-29,56.81249946055194
2017-11-30,15.781249850153316
2017-12-01,15.781249850153316
2017-12-02,17.359374835168648
2017-12-03,1.5781249850153316
2017-12-04,36.296874655352624
2017-12-05,15.781249850153316
2017-12-06,7.890624925076658
2017-12-07,7.890624925076658
2017-12-08,23.67187477522997
2017-12-09,1.5781249850153316
2017-12-10,1.5781249850153316
2017-12-11,34.718749670337296
2017-12-12,28.40624973027597
2017-12-13,36.296874655352624
2017-12-14,15.781249850153316
2017-12-15,37.87499964036796
2017-12-16,9.46874991009199
2017-12-17,1.5781249850153316
2017-12-18,1.5781249850153316
2017-12-19,23.67187477522997
2017-12-20,29.9843747152913
2017-12-21,1.5781249850153316
2017-12-22,41.03124961039863
2017-12-23,1.5781249850153316
2017-12-24,1.5781249850153316
2017-12-25,1.5781249850153316
2017-12-26,25.249999760245306
2017-12-27,1.5781249850153316
2017-12-28,9.46874991009199
2017-12-29,33.14062468532197
2017-12-30,9.46874991009199
2017-12-31,1.5781249850153316
2018-01-01,1.5781249850153316
2018-01-02,15.781249850153316
2018-01-03,15.781249850153316
2018-01-04,29.9843747152913
2018-01-05,9.46874991009199
2018-01-06,9.46874991009199
2018-01-07,1.5781249850153316
2018-01-08,22.093749790214638
2018-01-09,15.781249850153316
2018-01-10,22.093749790214638
2018-01-11,22.093749790214638
2018-01-12,15.781249850153316
2018-01-13,1.5781249850153316
2018-01-14,1.5781249850153316
2018-01-15,15.781249850153316
2018-01-16,28.40624973027597
2018-01-17,22.093749790214638
2018-01-18,15.781249850153316
2018-01-19,44.187499580429275
2018-01-20,9.46874991009199
2018-01-21,9.46874991009199
2018-01-22,1.5781249850153316
2018-01-23,34.718749670337296
2018-01-24,7.890624925076658
2018-01-25,15.781249850153316
2018-01-26,22.093749790214638
2018-01-27,1.5781249850153316
2018-01-28,1.5781249850153316
2018-01-29,28.40624973027597
2018-01-30,28.40624973027597
2018-01-31,42.609374595413954
2018-02-01,22.093749790214638
2018-02-02,15.781249850153316
2018-02-03,17.359374835168648
2018-02-04,9.46874991009199
2018-02-05,22.093749790214638
2018-02-06,34.718749670337296
2018-02-07,22.093749790214638
2018-02-08,28.40624973027597
2018-02-09,22.093749790214638
2018-02-10,9.46874991009199
2018-02-11,1.5781249850153316
2018-02-12,1.5781249850153316
2018-02-13,42.609374595413954
