date,value
2017-10-06,87.64153938502449
2017-10-07,46.6310942916284
2017-10-08,53.67275839569882
2017-10-09,60.57342261879072
2017-10-10,60.549922638627656
2017-10-11,63.02247723418759
2017-10-12,61.72744998599991
2017-10-13,54.8032857827449
2017-10-14,43.12201222967472
2017-10-15,25.62360188023253
2017-10-16,61.72744998599991
2017-10-17,64.15300462123368
2017-10-18,88.57557917393085
2017-10-19,124.7734272003506
2017-10-20,55.93381316979097
2017-10-21,48.93914902604672
2017-10-22,39.63643014788414
2017-10-23,62.95197729369834
2017-10-24,54.73278584225565
2017-10-25,60.59692259895382
2017-10-26,62.95197729369834
2017-10-27,67.56808676253499
2017-10-28,44.2525396167208
2017-10-29,52.47173106816349
2017-10-30,59.46639521190774
2017-10-31,62.90497733337215
2017-11-01,52.542231008652756
2017-11-02,66.43755937548892
2017-11-03,66.50805931597819
2017-11-04,47.80862163900064
2017-11-05,41.944484882302476
2017-11-06,62.92847731353524
2017-11-07,62.95197729369834
2017-11-08,66.41405939532584
2017-11-09,85.06649711197718
2017-11-10,58.26536788437241
2017-11-11,50.069676413092814
2017-11-12,44.29953957704698
2017-11-13,65.30703198844284
2017-11-14,66.43755937548892
2017-11-15,52.448231088000405
2017-11-16,64.08250468074442
2017-11-17,59.46639521190774
2017-11-18,43.14551220983781
2017-11-19,51.34120368111741
2017-11-20,66.39055941516274
2017-11-21,57.08784053700016
2017-11-22,55.93381316979097
2017-11-23,46.70159423211765
2017-11-24,52.47173106816349
2017-11-25,40.7904575150933
2017-11-26,43.09851224951164
2017-11-27,68.79261407023343
2017-11-28,80.4738876233036
2017-11-29,82.68794243706958
2017-11-30,76.89430562086069
2017-12-01,82.73494239739577
2017-12-02,52.42473110783732
2017-12-03,51.31770370095431
2017-12-04,82.71144241723269
2017-12-05,68.79261407023343
2017-12-06,82.80544233788504
2017-12-07,78.04833298806983
2017-12-08,73.45572349939627
2017-12-09,47.80862163900064
2017-12-10,51.31770370095431
2017-12-11,67.61508672286118
2017-12-12,74.60975086660542
2017-12-13,73.52622343988551
2017-12-14,66.43755937548892
2017-12-15,62.97547727386143
2017-12-16,55.91031318962789
2017-12-17,41.89748492197629
2017-12-18,61.77444994632607
2017-12-19,59.489895192070826
2017-12-20,57.08784053700016
2017-12-21,65.2130320677905
2017-12-22,46.6310942916284
2017-12-23,38.505902760838055
2017-12-24,37.25787547297654
2017-12-25,33.772293391185954
2017-12-26,58.2888678645355
2017-12-27,55.95731314995408
2017-12-28,59.51339517223393
2017-12-29,51.270703740628136
2017-12-30,41.96798486246556
2017-12-31,40.7904575150933
2018-01-01,38.482402780674974
2018-01-02,59.46639521190774
2018-01-03,61.797949926489174
2018-01-04,54.8032857827449
2018-01-05,58.312367844698585
2018-01-06,50.140176353582056
2018-01-07,43.12201222967472
2018-01-08,57.1583404774894
2018-01-09,67.59158674269808
2018-01-10,67.68558666335043
2018-01-11,79.27286029576828
2018-01-12,69.99364139776876
2018-01-13,52.401231127674215
2018-01-14,53.5552584948834
2018-01-15,52.42473110783732
2018-01-16,58.26536788437241
2018-01-17,58.2888678645355
2018-01-18,75.78727821397769
2018-01-19,53.625758435372646
2018-01-20,48.962649006209816
2018-01-21,44.29953957704698
2018-01-22,60.620422579116926
2018-01-23,51.31770370095431
2018-01-24,78.09533294839602
2018-01-25,72.27819615202401
2018-01-26,57.134840497326316
2018-01-27,55.91031318962789
2018-01-28,45.47706692441922
2018-01-29,60.52642265846457
2018-01-30,65.30703198844284
2018-01-31,106.05048954320999
2018-02-01,235.48702617272338
2018-02-02,141.0708102222574
2018-02-03,67.56808676253499
2018-02-04,52.495231048326566
2018-02-05,104.96696211649008
2018-02-06,116.62473568939717
2018-02-07,82.71144241723269
2018-02-08,82.75844237755884
2018-02-09,87.49205174721097
2018-02-10,51.24720376046506
2018-02-11,43.14551220983781
2018-02-12,72.30169613218709
2018-02-13,72.25469617186093
2018-02-14,49.456148589634644
2018-02-15,68.29658614759072
2018-02-16,58.87636736861269
2018-02-17,44.746039200145646
2018-02-18,49.456148589634644
2018-02-19,42.390984505401136
2018-02-20,73.00669553707972
2018-02-21,75.36175023182423
2018-02-22,68.29658614759072
2018-02-23,73.00669553707972
2018-02-24,44.746039200145646
2018-02-25,44.746039200145646
2018-02-26,61.23142206335719
2018-02-27,65.9415314528462
2018-02-28,68.29658614759072
2018-03-01,68.29658614759072
2018-03-02,65.9415314528462
2018-03-03,56.52131267386818
2018-03-04,40.03592981065663
2018-03-05,51.81120328437916
2018-03-06,68.29658614759072
2018-03-07,58.87636736861269
2018-03-08,70.65164084233521
2018-03-09,68.29658614759072
2018-03-10,58.87636736861269
2018-03-11,51.81120328437916
2018-03-12,68.29658614759072
2018-03-13,68.29658614759072
2018-03-14,58.87636736861269
2018-03-15,56.52131267386818
2018-03-16,65.9415314528462
2018-03-17,40.03592981065663
2018-03-18,44.746039200145646
2018-03-19,49.456148589634644
2018-03-20,77.71680492656874
2018-03-21,65.9415314528462
2018-03-22,54.16625797912366
2018-03-23,65.9415314528462
2018-03-24,51.81120328437916
2018-03-25,44.746039200145646
2018-03-26,56.52131267386818
2018-03-27,77.71680492656874
2018-03-28,63.5864767581017
2018-03-29,63.5864767581017
2018-03-30,56.52131267386818
2018-03-31,42.390984505401136
2018-04-01,40.03592981065663
2018-04-02,68.29658614759072
2018-04-03,56.52131267386818
2018-04-04,54.16625797912366
2018-04-05,61.23142206335719
2018-04-06,51.81120328437916
2018-04-07,47.101093894890134
2018-04-08,42.390984505401136
2018-04-09,61.23142206335719
