date,value
2015-12-26,44.67290126966203
2015-12-27,49.891819095895215
2015-12-28,48.94364948835439
2015-12-29,69.34246398500322
2015-12-30,67.40062871253252
2015-12-31,62.080028768685544
2016-01-01,54.296541596602246
2016-01-02,42.69102601916704
2016-01-03,44.55507306984779
2016-01-04,41.270242702461935
2016-01-05,46.33838970952633
2016-01-06,61.02177877495387
2016-01-07,81.38830110720181
2016-01-08,78.57902663819252
2016-01-09,47.53901225384973
2016-01-10,61.306523876137355
2016-01-11,47.12804068427498
2016-01-12,57.54907979958722
2016-01-13,68.72747772524721
2016-01-14,47.79146519063232
2016-01-15,76.58875311912047
2016-01-16,45.45480443078728
2016-01-17,39.629298613375155
2016-01-18,40.655256442705934
2016-01-19,55.07004648915046
2016-01-20,71.0479924028918
2016-01-21,66.07377969981782
2016-01-22,59.72722192664006
2016-01-23,32.88791535282309
2016-01-24,46.6231348107098
2016-01-25,52.875758279897155
2016-01-26,72.20017670061387
2016-01-27,85.79302360790884
2016-01-28,107.25008809828935
2016-01-29,69.21623751661193
2016-01-30,36.23438785979845
2016-01-31,53.22214552067014
2016-02-01,60.626953287579546
2016-02-02,59.20616997087446
2016-02-03,57.78538665416936
2016-02-04,68.71133164304676
2016-02-05,55.03775432474955
2016-02-06,53.52303670405405
2016-02-07,46.11822893714464
2016-02-08,51.565055349382895
2016-02-09,68.80526594703717
2016-02-10,57.39056116679503
2016-02-11,55.859697463899096
2016-02-12,51.17022986200858
2016-02-13,49.338474975728715
2016-02-14,40.63911036050549
2016-02-15,41.53884172144498
2016-02-16,57.40670724899547
2016-02-17,59.11223566688406
2016-02-18,44.69744562043954
2016-02-19,62.206255237076824
2016-02-20,55.1801268753413
2016-02-21,38.444822151252204
2016-02-22,46.37068187392722
2016-02-23,64.41668952853058
2016-02-24,57.40670724899547
2016-02-25,63.87949149056451
2016-02-26,59.88574055943225
2016-02-27,32.58702416943916
2016-02-28,38.4125299868513
2016-02-29,49.260686753938764
2016-03-01,56.88565529322986
2016-03-02,52.843466115496255
2016-03-03,48.422597532588775
2016-03-04,53.61697100804446
2016-03-05,44.665153456038645
2016-03-06,44.80752600663038
2016-03-07,45.17005932960382
2016-03-08,52.19618769133936
2016-03-09,56.75942882483857
2016-03-10,44.93375247502168
2016-03-11,51.42268279879116
2016-03-12,34.182472201136896
2016-03-13,39.739378999566
2016-03-14,35.318510416658526
2016-03-15,38.17622313226917
2016-03-16,48.422597532588775
2016-03-17,46.11822893714464
2016-03-18,62.60108072445115
2016-03-19,43.765422095099154
2016-03-20,34.78131237869245
2016-03-21,44.7752338422295
2016-03-22,46.717069114700216
2016-03-23,47.506720089448855
2016-03-24,60.10590133181394
2016-03-25,33.091930043004325
2016-03-26,45.328577962396004
2016-03-27,27.392650693983484
2016-03-28,53.86942394482704
2016-03-29,46.22830932333547
2016-03-30,71.1419267068822
2016-03-31,49.62322007691218
2016-04-01,62.17396307267593
2016-04-02,43.74927601289871
2016-04-03,29.098179111872057
2016-04-04,44.665153456038645
2016-04-05,44.017875031881744
2016-04-06,63.76941110437368
2016-04-07,64.66914246531316
2016-04-08,42.36078486059451
2016-04-09,36.37676041039018
2016-04-10,48.97594165275528
2016-04-11,44.16024758247347
2016-04-12,47.12804068427498
2016-04-13,43.9077946456909
2016-04-14,47.91769165902361
2016-04-15,51.833654368365934
2016-04-16,34.0562457327456
2016-04-17,34.150180036736
2016-04-18,58.448811160526716
2016-04-19,51.027857311416845
2016-04-20,50.791550456834706
2016-04-21,63.3584395347989
2016-04-22,38.949728024817354
2016-04-23,41.17630839847155
2016-04-24,40.63911036050549
2016-04-25,45.56488481697814
2016-04-26,72.23246886501477
2016-04-27,75.95762077716401
2016-04-28,47.506720089448855
2016-04-29,56.07985823628078
2016-04-30,30.51896242857716
2016-05-01,29.36677813085509
2016-05-02,49.35462105792915
2016-05-03,44.0017289496813
2016-05-04,45.81733775376071
2016-05-05,53.076830780866096
2016-05-06,38.836705449414225
2016-05-07,54.37138762917993
2016-05-08,20.71290957302092
2016-05-09,51.7822739325523
2016-05-10,60.84417187074895
2016-05-11,63.433285567376565
2016-05-12,46.604046539297066
2016-05-13,33.658478056158984
2016-05-14,36.247591752786605
2016-05-15,47.89860338761088
2016-05-16,42.72037599435565
2016-05-17,50.48771708423849
2016-05-18,46.604046539297066
2016-05-19,56.960501325807535
2016-05-20,56.960501325807535
2016-05-21,51.7822739325523
