date,value
2015-04-10,50.56409664876024
2015-04-11,52.48162039952479
2015-04-12,44.06219310377288
2015-04-13,64.0453884683203
2015-04-14,45.15863268947742
2015-04-15,67.20008481165459
2015-04-16,77.69848000561771
2015-04-17,63.02143787465079
2015-04-18,40.92820790102003
2015-04-19,79.77744790382886
2015-04-20,78.75349731015936
2015-04-21,59.846030390735045
2015-04-22,73.44734407657884
2015-04-23,86.12826287166033
2015-04-24,75.60915653711578
2015-04-25,54.622721719480296
2015-04-26,51.42660309498313
2015-04-27,47.258311728270044
2015-04-28,67.16901810078242
2015-04-29,60.88033655469528
2015-04-30,69.27905270986577
2015-05-01,56.72240075827293
2015-05-02,37.79422269826718
2015-05-03,30.398745996184765
2015-05-04,62.969660023197186
2015-05-05,75.5677342559529
2015-05-06,46.19293885343765
2015-05-07,54.5709438680267
2015-05-08,65.09005020257123
2015-05-09,38.89066228397172
2015-05-10,44.11397095522648
2015-05-11,57.71528464107027
2015-05-12,57.76706249252388
2015-05-13,70.32371444411672
2015-05-14,51.42660309498313
2015-05-15,53.546993274357185
2015-05-16,53.546993274357185
2015-05-17,45.08614369744239
2015-05-18,65.0693390619898
2015-05-19,67.18972924136386
2015-05-20,65.09005020257123
2015-05-21,57.74635135194244
2015-05-22,72.44410462349076
2015-05-23,42.01429191643386
2015-05-24,36.70813868285335
2015-05-25,43.10037593184769
2015-05-26,59.85638596102577
2015-05-27,59.835674820444325
2015-05-28,62.9800155934879
2015-05-29,59.81496367986289
2015-05-30,40.93856347131074
2015-05-31,34.66023749551432
2015-06-01,68.27581325677771
2015-06-02,79.75673676324745
2015-06-03,72.49588247494437
2015-06-04,64.07645517919245
2015-06-05,61.97677614039985
2015-06-06,37.74244484681357
2015-06-07,46.17222771285622
2015-06-08,71.38908731894911
2015-06-09,66.1450675071129
2015-06-10,64.02467732773886
2015-06-11,55.636316742859094
2015-06-12,50.35087464986002
2015-06-13,36.749560964016226
2015-06-14,40.897141190147856
2015-06-15,60.901047695276716
2015-06-16,52.47126482923407
2015-06-17,46.20329442372838
2015-06-18,60.901047695276716
2015-06-19,58.75994637532121
2015-06-20,38.80781772164596
2015-06-21,61.96642057010912
2015-06-22,51.43695866527385
2015-06-23,58.822079797065534
2015-06-24,51.47838094643673
2015-06-25,59.846030390735045
2015-06-26,52.55410939155984
2015-06-27,56.74311189885437
2015-06-28,36.718494253144065
2015-06-29,75.6195121074065
2015-06-30,72.44410462349076
2015-07-01,72.4544601937815
2015-07-02,64.03503289802957
2015-07-03,45.13792154889599
2015-07-04,27.27511636372263
2015-07-05,54.58129943831742
2015-07-06,74.53342809199269
2015-07-07,80.84282077866126
2015-07-08,59.80460810957217
2015-07-09,76.6848849822389
2015-07-10,56.69133404740076
2015-07-11,54.5709438680267
2015-07-12,64.05574403861101
2015-07-13,89.24153693383175
2015-07-14,78.7638528804501
2015-07-15,71.38908731894911
2015-07-16,132.24871273306292
2015-07-17,128.08042136634987
2015-07-18,52.48162039952479
2015-07-19,70.34442558469814
2015-07-20,212.06758291805468
2015-07-21,146.95682157490205
2015-07-22,96.58523578446056
2015-07-23,74.53342809199269
2015-07-24,77.65705772445479
2015-07-25,47.20653387681645
2015-07-26,46.22400556430981
2015-07-27,75.57808982624363
2015-07-28,64.01432175744813
2015-07-29,57.76706249252388
2015-07-30,77.66741329474553
2015-07-31,62.9800155934879
2015-08-01,44.06219310377288
2015-08-02,49.32692405619051
