date,value
2013-11-06,62.44125283046858
2013-11-07,83.96501717860461
2013-11-08,82.1232072253092
2013-11-09,62.52806876150434
2013-11-10,58.869046131371384
2013-11-11,58.88872395253769
2013-11-12,62.50839094033803
2013-11-13,62.58710222500324
2013-11-14,93.20358367683114
2013-11-15,82.1625628676418
2013-11-16,60.67641989762576
2013-11-17,74.81500087562642
2013-11-18,62.5329882167959
2013-11-19,53.973951106888826
2013-11-20,75.45025516632171
2013-11-21,85.2601230364531
2013-11-22,80.91173210741749
2013-11-23,75.435496800447
2013-11-24,63.77398006643706
2013-11-25,80.29123618259695
2013-11-26,105.39704614041331
2013-11-27,88.2100995465171
2013-11-28,66.20184975751202
2013-11-29,88.32816647351495
2013-11-30,112.15362893935759
2013-12-01,82.78797824775395
2013-12-02,113.41429861016502
2013-12-03,99.33475109566328
2013-12-04,114.06923072202663
2013-12-05,112.23725967931439
2013-12-06,79.05516378824734
2013-12-07,93.80440178048543
2013-12-08,85.2650424917447
2013-12-09,79.7592904530247
2013-12-10,98.04948414839794
2013-12-11,82.81257552421185
2013-12-12,95.65113118907244
2013-12-13,109.12494114462835
2013-12-14,71.71252125152354
2013-12-15,62.54774658267064
2013-12-16,81.6060198616117
2013-12-17,104.23968503072895
2013-12-18,98.76344972375848
2013-12-19,73.6084452130263
2013-12-20,71.68792397506567
2013-12-21,61.89773392610061
2013-12-22,48.44852124700258
2013-12-23,64.98545518432874
2013-12-24,77.86828594681353
2013-12-25,63.7690606111455
2013-12-26,72.34285608692726
2013-12-27,75.3715438816565
2013-12-28,69.90514748526917
2013-12-29,74.18466604022271
2013-12-30,92.55849047555272
2013-12-31,79.08468051999681
2014-01-01,65.00021355020347
2014-01-02,85.8265049530663
2014-01-03,74.18958549551428
2014-01-04,59.43542804798462
2014-01-05,58.233791840676076
2014-01-06,61.33627146477894
2014-01-07,74.16498821905641
2014-01-08,58.21903347480135
2014-01-09,62.57234385912852
2014-01-10,58.85428776549664
2014-01-11,79.03548596708106
2014-01-12,61.28707691186318
2014-01-13,88.26913301001602
2014-01-14,86.99370497333383
2014-01-15,91.9675112824816
2014-01-16,98.07900088014742
2014-01-17,47.85262259863988
2014-01-18,60.66658098704261
2014-01-19,72.34777554221887
2014-01-20,75.38630224753123
2014-01-21,92.59292666259377
2014-01-22,115.91104067532206
2014-01-23,120.79629678922144
2014-01-24,95.66588955494714
2014-01-25,62.52314930621276
2014-01-26,50.91082712511857
2014-01-27,92.56340993084429
2014-01-28,76.03631490410126
2014-01-29,66.8617013246652
2014-01-30,84.61011037988305
2014-01-31,73.54941174952741
2014-02-01,60.68133935291735
2014-02-02,65.00513300549504
2014-02-03,64.38463708067448
2014-02-04,64.38955653596604
2014-02-05,74.14039094259853
2014-02-06,87.0674968027075
2014-02-07,87.03306061566647
2014-02-08,76.64205246304712
2014-02-09,61.31659364361264
2014-02-10,72.35269499751044
2014-02-11,74.25353841430476
2014-02-12,87.05765789212433
2014-02-13,79.69533753423424
2014-02-14,77.25762893257613
2014-02-15,57.03707508865911
2014-02-16,44.13456650500801
2014-02-17,71.16089770078504
2014-02-18,77.21335383495193
2014-02-19,71.73711852798144
2014-02-20,74.20926331668058
2014-02-21,68.05349862139059
2014-02-22,40.401752045501425
2014-02-23,58.878885041954526
2014-02-24,90.17489588210194
2014-02-25,72.99778819878887
2014-02-26,79.66582080248477
2014-02-27,69.8559529323534
2014-02-28,98.66506061792694
2014-03-01,66.83710404820732
2014-03-02,61.927250657850074
2014-03-03,82.78797824775395
2014-03-04,96.92163977046305
2014-03-05,90.14045969506093
2014-03-06,93.83883796752649
2014-03-07,82.0986099488513
2014-03-08,79.10927779645469
2014-03-09,59.469864235025646
2014-03-10,64.9756162737456
2014-03-11,103.658544748241
2014-03-12,71.13630042432716
2014-03-13,64.33544252775872
2014-03-14,87.01338279450016
2014-03-15,50.861632572202815
2014-03-16,71.10678369257771
2014-03-17,48.01496462326188
2014-03-18,73.86917634347981
2014-03-19,71.40687046536382
2014-03-20,44.32150580608789
2014-03-21,75.10032928253781
2014-03-22,36.934588171739904
2014-03-23,52.939576379493865
2014-03-24,62.788799891957844
2014-03-25,65.25110577007382
2014-03-26,91.10531749029177
2014-03-27,50.477270501377866
2014-03-28,75.10032928253781
2014-03-29,59.09534107478385
2014-03-30,56.63303519666786
2014-03-31,45.55265874514589
2014-04-01,92.33647042934976
2014-04-02,54.17072931855186
2014-04-03,81.2560939778278
2014-04-04,62.788799891957844
2014-04-05,51.708423440435865
2014-04-06,59.09534107478385
2014-04-07,46.78381168420388
2014-04-08,73.86917634347981
2014-04-09,56.63303519666786
2014-04-10,80.0249410387698
2014-04-11,81.2560939778278
2014-04-12,50.477270501377866
2014-04-13,67.71341164818983
2014-04-14,71.40687046536382
2014-04-15,68.94456458724783
2014-04-16,76.33148222159579
2014-04-17,93.56762336840777
2014-04-18,57.86418813572586
2014-04-19,44.32150580608789
2014-04-20,32.00997641550792
