date,value
2012-10-12,50.342682727722995
2012-10-13,65.47449788076446
2012-10-14,44.246914904463246
2012-10-15,64.46646168514116
2012-10-16,65.85874131973307
2012-10-17,91.60863230222162
2012-10-18,85.76535139958908
2012-10-19,73.58654572564076
2012-10-20,58.88003662348408
2012-10-21,63.62458742406808
2012-10-22,73.88009525818416
2012-10-23,66.95747142178162
2012-10-24,77.02951079805808
2012-10-25,75.96747438757745
2012-10-26,55.54715262577054
2012-10-27,44.77793310970354
2012-10-28,46.51776249169616
2012-10-29,62.232307789476145
2012-10-30,67.1215527113427
2012-10-31,70.62059864360646
2012-11-01,60.72994708018047
2012-11-02,72.14026587619153
2012-11-03,57.7079191382997
2012-11-04,60.45578471591561
2012-11-05,71.07822946571092
2012-11-06,58.42240580137961
2012-11-07,76.57187997595362
2012-11-08,99.39251756797577
2012-11-09,60.54647862234084
2012-11-10,74.21033848229546
2012-11-11,58.56918056765131
2012-11-12,56.64588272781909
2012-11-13,85.38110796062045
2012-11-14,73.45915812764761
2012-11-15,64.24629953573361
2012-11-16,78.84272756318656
2012-11-17,60.71055991190193
2012-11-18,68.16628259853393
2012-11-19,76.75534843379323
2012-11-20,57.92808128770722
2012-11-21,83.82474703646747
2012-11-22,80.56525042188976
2012-11-23,57.58053154030655
2012-11-24,50.858682685032996
2012-11-25,69.19162531744661
2012-11-26,73.73332049191247
2012-11-27,82.32238632717177
2012-11-28,73.20230228667215
2012-11-29,63.51450634936431
2012-11-30,90.96753302227755
2012-12-01,72.9281399224073
2012-12-02,75.84008678958429
2012-12-03,75.73000571488053
2012-12-04,81.40712468296284
2012-12-05,75.6933120233126
2012-12-06,77.17628556432977
2012-12-07,77.67061007800214
2012-12-08,76.07755546228124
2012-12-09,56.609189036251145
2012-12-10,62.43308277060515
2012-12-11,69.39240029857561
2012-12-12,58.56918056765131
2012-12-13,60.23562256650808
2012-12-14,82.689323242851
2012-12-15,63.825362405197076
2012-12-16,57.85469390457139
2012-12-17,73.69662680034455
2012-12-18,82.85340453241206
2012-12-19,75.43645618233717
2012-12-20,80.94949386085837
2012-12-21,68.05620152383014
2012-12-22,63.587893732500156
2012-12-23,49.42970935887315
2012-12-24,58.312324726675854
2012-12-25,52.30496253448223
2012-12-26,92.96421824524565
2012-12-27,90.32643374233345
2012-12-28,55.34637764464154
2012-12-29,53.84401693534584
2012-12-30,63.76928154535061
2012-12-31,59.521135903428146
2013-01-01,52.81867421643315
2013-01-02,81.84744898177793
2013-01-03,83.78805334489955
2013-01-04,94.44719178626278
2013-01-05,54.22826037431446
2013-01-06,62.506470153741
2013-01-07,62.506470153741
2013-01-08,68.25697650495916
2013-01-09,69.04485055117492
2013-01-10,54.795972271122686
2013-01-11,66.27967845026961
2013-01-12,74.154257622449
2013-01-13,78.01815982540285
2013-01-14,59.21027984759539
2013-01-15,83.71466596176369
2013-01-16,117.24844221000635
2013-01-17,101.039572398554
2013-01-18,97.74338209240841
2013-01-19,58.16554996040416
2013-01-20,66.88408403864577
2013-01-21,76.82873581692908
2013-01-22,65.21764203978901
2013-01-23,64.96078619881354
2013-01-24,101.40650931423323
2013-01-25,101.58997777207284
2013-01-26,72.98214013726462
2013-01-27,78.67864627362545
2013-01-28,73.95348264132
2013-01-29,97.85346316711215
2013-01-30,80.27170088934639
2013-01-31,75.30906858434399
2013-02-01,77.13959187276186
2013-02-02,70.89476100787131
2013-02-03,69.97949936366238
2013-02-04,73.20230228667215
2013-02-05,72.10357218462359
2013-02-06,78.23832197481039
2013-02-07,71.95679741835194
2013-02-08,87.30440580045268
2013-02-09,64.8873988156777
2013-02-10,58.258324511818536
