date,value
2013-06-29,47.79468282857521
2013-06-30,54.13172818340658
2013-07-01,67.95255478307249
2013-07-02,53.7013782361757
2013-07-03,57.79567026883111
2013-07-04,62.83547529730754
2013-07-05,66.65396629730913
2013-07-06,61.717193878550724
2013-07-07,51.50879305945033
2013-07-08,71.95135285008062
2013-07-09,73.44846791120929
2013-07-10,49.93440354103314
2013-07-11,72.17563757787542
2013-07-12,52.93617230736124
2013-07-13,39.14110386012483
2013-07-14,54.871175959791536
2013-07-15,72.4332191021705
2013-07-16,54.337793402842635
2013-07-17,106.53451793381892
2013-07-18,86.63287934420828
2013-07-19,66.12058374036022
2013-07-20,58.48360174035707
2013-07-21,56.754663307362826
2013-07-22,61.23532762646085
2013-07-23,63.067298669173105
2013-07-24,89.7376807202544
2013-07-25,64.1340637830709
2013-07-26,78.35948217753818
2013-07-27,55.43031666916994
2013-07-28,61.18381132160182
2013-07-29,62.37936719764715
2013-07-30,60.23829832578079
2013-07-31,62.22481828307011
2013-08-01,71.18614692126616
2013-08-02,77.72306701087126
2013-08-03,68.43442103516236
2013-08-04,66.70548260216813
2013-08-05,53.44379671188064
2013-08-06,89.07550740115799
2013-08-07,75.51226232578712
2013-08-08,56.11824814069589
2013-08-09,73.73180758793387
2013-08-10,69.14811065911783
2013-08-11,49.32374652679572
2013-08-12,67.36765592126457
2013-08-13,88.64515745392708
2013-08-14,59.75643207369092
2013-08-15,64.03103117335289
2013-08-16,53.64986193131669
2013-08-17,39.115345707695326
2013-08-18,46.62353694555096
2013-08-19,70.4466991448812
2013-08-20,83.16746383414903
2013-08-21,61.74295203098023
2013-08-22,63.49764861640397
2013-08-23,94.6229368341538
2013-08-24,59.88522283583845
2013-08-25,72.91508535426038
2013-08-26,85.6176305351695
2013-08-27,69.5784606063487
2013-08-28,77.82609962058929
2013-08-29,58.50935989278656
2013-08-30,62.990024211884574
2013-08-31,33.06029187018011
2013-09-01,59.120016907023974
2013-09-02,48.584298750410746
2013-09-03,63.75523014069906
2013-09-04,66.62820814487961
2013-09-05,58.792699569511136
2013-09-06,61.76871018340974
2013-09-07,47.64632439866049
2013-09-08,46.2189451507496
2013-09-09,59.88522283583845
2013-09-10,59.22304951674201
2013-09-11,66.52517553516158
2013-09-12,68.10710369764952
2013-09-13,64.23709639278893
2013-09-14,61.05502055945428
2013-09-15,51.2329920267965
2013-09-16,73.42270975877979
2013-09-17,58.05325179312618
2013-09-18,59.351840278889554
2013-09-19,75.30619710635106
2013-09-20,66.17210004521922
2013-09-21,50.03743615075117
2013-09-22,62.86123344973704
2013-09-23,66.65396629730913
2013-09-24,64.89926971188538
2013-09-25,66.09482558793071
2013-09-26,63.39461600668595
2013-09-27,54.337793402842635
2013-09-28,49.297988374366206
2013-09-29,57.872944726119634
2013-09-30,79.07317180149363
2013-10-01,68.05558739279051
2013-10-02,69.14811065911783
2013-10-03,63.5749230736925
2013-10-04,69.78452582578475
2013-10-05,59.85946468340896
2013-10-06,62.353609045217645
2013-10-07,65.94027667335367
2013-10-08,57.82142842126061
2013-10-09,73.4742260636388
2013-10-10,69.22538511640634
2013-10-11,54.00293742125904
2013-10-12,45.685562593800675
2013-10-13,56.70314700250381
2013-10-14,62.50815795979468
2013-10-15,73.06963426883743
2013-10-16,87.09652608793941
