date,value
2014-03-16,71.92523387269712
2014-03-17,51.07489963360919
2014-03-18,77.53571415470728
2014-03-19,70.38356367646655
2014-03-20,50.919883807645824
2014-03-21,75.6137202503008
2014-03-22,38.76785707735364
2014-03-23,45.924494389918785
2014-03-24,62.69110122451628
2014-03-25,70.68910849406882
2014-03-26,77.69521681499505
2014-03-27,54.84362294660264
2014-03-28,74.76786345898898
2014-03-29,57.460944650682
2014-03-30,47.771223798505794
2014-03-31,45.6144627379921
2014-04-01,84.2317908237068
2014-04-02,61.76549310306055
2014-04-03,80.38331618056944
2014-04-04,66.07452838976354
2014-04-05,51.22991545957253
2014-04-06,51.53994711149925
2014-04-07,47.92175279014472
2014-04-08,69.92300303290088
2014-04-09,61.30493245949491
2014-04-10,76.38431254579315
2014-04-11,69.38717789351578
2014-04-12,50.614338990043535
2014-04-13,72.76611822443864
2014-04-14,69.53770688515472
2014-04-15,64.92312678084943
2014-04-16,70.30829918064705
2014-04-17,89.9225080411067
2014-04-18,48.38680026803479
2014-04-19,45.844743059774906
2014-04-20,43.918262321044025
2014-04-21,50.69409032018743
2014-04-22,58.99764240734228
2014-04-23,67.92125779835054
2014-04-24,59.61321887687127
2014-04-25,53.07664486815953
2014-04-26,55.46368625045605
2014-04-27,70.7643729898883
2014-04-28,71.00362698031996
2014-04-29,79.61272388507709
2014-04-30,75.91926506790308
2014-05-01,77.76599447649009
2014-05-02,91.3794544676231
2014-05-03,48.382313433710365
2014-05-04,44.998886268463096
2014-05-05,83.30618270225108
2014-05-06,64.76362412056166
2014-05-07,55.38393492031218
2014-05-08,58.616833093920526
2014-05-09,67.92125779835054
2014-05-10,45.844743059774906
2014-05-11,43.38243718165893
2014-05-12,61.0746521377121
2014-05-13,65.99926389394409
2014-05-14,77.38069832874393
2014-05-15,69.69272271111808
2014-05-16,63.61670934597198
2014-05-17,35.61471023388918
2014-05-18,60.69384282429034
2014-05-19,53.22717385979847
2014-05-20,64.15253448535708
2014-05-21,100.68836600637756
2014-05-22,85.60898592007929
2014-05-23,72.99639854622146
2014-05-24,64.53783063310327
2014-05-25,63.84698966775479
2014-05-26,38.2275451036441
2014-05-27,73.38618152829207
2014-05-28,68.37733160759176
2014-05-29,60.07377952043693
2014-05-30,46.84561567705008
2014-05-31,50.15377834647789
2014-06-01,57.000384007116345
2014-06-02,55.38393492031218
2014-06-03,59.998515024617454
2014-06-04,64.61309512892274
2014-06-05,72.07527725909017
2014-06-06,58.99764240734228
2014-06-07,63.61222251164756
2014-06-08,54.693093954963715
2014-06-09,83.76674334581674
2014-06-10,80.38331618056944
2014-06-11,72.38530891101689
2014-06-12,53.30692518994235
2014-06-13,44.9191349383192
2014-06-14,45.6144627379921
2014-06-15,50.614338990043535
2014-06-16,57.766489468284284
2014-06-17,49.76848219873172
2014-06-18,57.92599212857206
2014-06-19,63.767238337610905
2014-06-20,62.536085398552906
2014-06-21,42.54106722467152
2014-06-22,56.92063267697247
