date,value
2012-08-01,63.254377273665646
2012-08-02,71.97655853090852
2012-08-03,41.328976995278666
2012-08-04,57.88762924184358
2012-08-05,34.64921657871359
2012-08-06,61.62876126495061
2012-08-07,55.2616044723576
2012-08-08,66.58900883951847
2012-08-09,53.10448513882969
2012-08-10,76.84310218234512
2012-08-11,68.08962198067489
2012-08-12,55.7097082487477
2012-08-13,74.94648586879396
2012-08-14,55.678409304320326
2012-08-15,79.79222786066259
2012-08-16,78.05191335909743
2012-08-17,65.48439887075685
2012-08-18,73.71687303247367
2012-08-19,47.560633635453605
2012-08-20,53.55258891521982
2012-08-21,58.47123317065176
2012-08-22,79.65672770824453
2012-08-23,50.34296021692563
2012-08-24,59.07563875902791
2012-08-25,72.45596125172602
2012-08-26,61.59746232052321
2012-08-27,48.47764284780183
2012-08-28,65.98460325114232
2012-08-29,52.447978946458186
2012-08-30,53.41708876280174
2012-08-31,62.462370928876105
2012-09-01,64.56738965840864
2012-09-02,37.43154316018561
2012-09-03,57.179022445476726
2012-09-04,54.46959812756803
2012-09-05,60.909657183724356
2012-09-06,62.754172893280185
2012-09-07,57.147723501049356
2012-09-08,40.38066883850308
2012-09-09,72.16415928732194
2012-09-10,61.04515733614241
2012-09-11,46.29972185470597
2012-09-12,49.894856440535506
2012-09-13,74.26917801685448
2012-09-14,64.96339283080343
2012-09-15,52.447978946458186
2012-09-16,48.821545416201275
2012-09-17,60.54495295575694
2012-09-18,65.1717952467848
2012-09-19,54.313296315582
2012-09-20,64.01508467402782
2012-09-21,70.3301408626255
2012-09-22,56.6580164055233
2012-09-23,72.71646427170273
2012-09-24,45.02831278909889
2012-09-25,57.283223653467424
2012-09-26,61.27436141169174
2012-09-27,58.9922392106052
2012-09-28,76.44709900995034
2012-09-29,49.79065523254482
2012-09-30,72.56016245971671
2012-10-01,79.70882831223987
2012-10-02,58.09603165782495
2012-10-03,58.9922392106052
2012-10-04,79.26072453584976
2012-10-05,72.66436366770739
2012-10-06,41.829181375664135
2012-10-07,55.78261051231102
2012-10-08,52.15617698205409
2012-10-09,74.26917801685448
2012-10-10,78.23951411551086
2012-10-11,52.447978946458186
2012-10-12,50.342682727722995
2012-10-13,65.47449788076446
2012-10-14,44.246914904463246
2012-10-15,64.46646168514116
2012-10-16,65.85874131973307
2012-10-17,91.60863230222162
2012-10-18,85.76535139958908
2012-10-19,73.58654572564076
2012-10-20,58.88003662348408
2012-10-21,63.62458742406808
2012-10-22,73.88009525818416
2012-10-23,66.95747142178162
2012-10-24,77.02951079805808
2012-10-25,75.96747438757745
2012-10-26,55.54715262577054
2012-10-27,44.77793310970354
2012-10-28,46.51776249169616
2012-10-29,62.232307789476145
2012-10-30,67.1215527113427
2012-10-31,70.62059864360646
2012-11-01,60.72994708018047
2012-11-02,72.14026587619153
2012-11-03,57.7079191382997
2012-11-04,60.45578471591561
2012-11-05,71.07822946571092
2012-11-06,58.42240580137961
2012-11-07,76.57187997595362
2012-11-08,99.39251756797577
2012-11-09,60.54647862234084
2012-11-10,74.21033848229546
2012-11-11,58.56918056765131
2012-11-12,56.64588272781909
2012-11-13,85.38110796062045
2012-11-14,73.45915812764761
2012-11-15,64.24629953573361
2012-11-16,78.84272756318656
2012-11-17,60.71055991190193
2012-11-18,68.16628259853393
2012-11-19,76.75534843379323
2012-11-20,57.92808128770722
2012-11-21,83.82474703646747
2012-11-22,80.56525042188976
2012-11-23,57.58053154030655
2012-11-24,50.858682685032996
2012-11-25,69.19162531744661
2012-11-26,73.73332049191247
2012-11-27,82.32238632717177
2012-11-28,73.20230228667215
2012-11-29,63.51450634936431
2012-11-30,90.96753302227755
2012-12-01,72.9281399224073
2012-12-02,75.84008678958429
2012-12-03,75.73000571488053
2012-12-04,81.40712468296284
2012-12-05,75.6933120233126
2012-12-06,77.17628556432977
2012-12-07,77.67061007800214
2012-12-08,76.07755546228124
2012-12-09,56.609189036251145
2012-12-10,62.43308277060515
2012-12-11,69.39240029857561
2012-12-12,58.56918056765131
2012-12-13,60.23562256650808
2012-12-14,82.689323242851
2012-12-15,63.825362405197076
2012-12-16,57.85469390457139
2012-12-17,73.69662680034455
2012-12-18,82.85340453241206
2012-12-19,75.43645618233717
2012-12-20,80.94949386085837
2012-12-21,68.05620152383014
2012-12-22,63.587893732500156
2012-12-23,49.42970935887315
2012-12-24,58.312324726675854
2012-12-25,52.30496253448223
2012-12-26,92.96421824524565
2012-12-27,90.32643374233345
2012-12-28,55.34637764464154
2012-12-29,53.84401693534584
2012-12-30,63.76928154535061
2012-12-31,59.521135903428146
2013-01-01,52.81867421643315
2013-01-02,81.84744898177793
2013-01-03,83.78805334489955
2013-01-04,94.44719178626278
2013-01-05,54.22826037431446
2013-01-06,62.506470153741
2013-01-07,62.506470153741
2013-01-08,68.25697650495916
2013-01-09,69.04485055117492
2013-01-10,54.795972271122686
2013-01-11,66.27967845026961
2013-01-12,74.154257622449
2013-01-13,78.01815982540285
2013-01-14,59.21027984759539
2013-01-15,83.71466596176369
2013-01-16,117.24844221000635
2013-01-17,101.039572398554
2013-01-18,97.74338209240841
2013-01-19,58.16554996040416
2013-01-20,66.88408403864577
2013-01-21,76.82873581692908
2013-01-22,65.21764203978901
2013-01-23,64.96078619881354
2013-01-24,101.40650931423323
2013-01-25,101.58997777207284
2013-01-26,72.98214013726462
2013-01-27,78.67864627362545
2013-01-28,73.95348264132
2013-01-29,97.85346316711215
2013-01-30,80.27170088934639
2013-01-31,75.30906858434399
2013-02-01,77.13959187276186
2013-02-02,70.89476100787131
2013-02-03,69.97949936366238
2013-02-04,73.20230228667215
2013-02-05,72.10357218462359
2013-02-06,78.23832197481039
2013-02-07,71.95679741835194
2013-02-08,87.30440580045268
2013-02-09,64.8873988156777
2013-02-10,58.258324511818536
2013-02-11,81.04018776728361
2013-02-12,81.86475550506731
2013-02-13,80.27170088934639
2013-02-14,78.18432175995306
2013-02-15,55.089521803666074
2013-02-16,50.034114947249314
2013-02-17,46.774618332671615
2013-02-18,77.81738484427385
2013-02-19,91.36037369092466
2013-02-20,78.78535349077362
2013-02-21,59.450617205312355
2013-02-22,64.31774299113306
2013-02-23,60.275056443616755
2013-02-24,51.27845510248238
2013-02-25,77.71863296701586
2013-02-26,56.31915890389777
2013-02-27,71.13028575283184
2013-02-28,74.77519873723875
2013-03-01,70.9060902053171
2013-03-02,60.68727606276894
2013-03-03,75.36099637198559
2013-03-04,89.74181786382883
2013-03-05,83.44636946701823
2013-03-06,94.05931749077995
2013-03-07,66.72599711808336
2013-03-08,91.80655564148566
2013-03-09,70.95670773723717
2013-03-10,48.30248907872384
2013-03-11,76.58320917339941
2013-03-12,56.199838102118996
2013-03-13,90.12150568899959
2013-03-14,71.9908964670135
2013-03-15,65.40254925282946
2013-03-16,85.69913131631252
2013-03-17,60.755979332627646
2013-03-18,89.31151250673801
2013-03-19,78.19955585602676
2013-03-20,73.45175087198481
2013-03-21,70.54448811808496
2013-03-22,77.63184395921854
2013-03-23,69.01493044325494
2013-03-24,65.90155787977899
2013-03-25,70.21905750673011
2013-03-26,64.45514953085046
2013-03-27,75.1548865624095
2013-03-28,78.56115794325888
2013-03-29,100.07995280815577
2013-03-30,66.65729384822471
2013-03-31,47.11644775318732
2013-04-01,98.6697159351045
2013-04-02,69.28974352268975
2013-04-03,70.06356522907407
2013-04-04,61.41048023723321
2013-04-05,63.319725737234
2013-04-06,53.70479496737135
2013-04-07,76.90863978475427
2013-04-08,82.65446202269527
2013-04-09,87.74578335603071
2013-04-10,78.56115794325888
2013-04-11,68.9281414354576
2013-04-12,81.93125784823101
2013-04-13,65.72797986418432
2013-04-14,48.7508801737533
2013-04-15,62.33979422127357
2013-04-16,77.85603950673327
2013-04-17,121.61683341099123
2013-04-18,104.759054522339
2013-04-19,87.59029107837469
2013-04-20,61.75399658652671
2013-04-21,56.026260086524346
2013-04-22,87.83257236382805
2013-04-23,77.10030353828756
2013-04-24,75.74068419715637
2013-04-25,59.501234737232416
2013-04-26,66.81278612588072
2013-04-27,47.185151023046025
2013-04-28,49.387295340420245
2013-04-29,70.71806613367963
2013-04-30,86.6284453003529
2013-05-01,71.9908964670135
2013-05-02,77.15092107020763
2013-05-03,72.83342144325651
2013-05-04,64.74804834822389
2013-05-05,57.454582697514226
2013-05-06,69.2716577847511
2013-05-07,78.61177547517897
2013-05-08,66.5198873085073
2013-05-09,74.0375485067317
2013-05-10,94.83313919716429
2013-05-11,63.182319197516605
2013-05-12,63.1136159276579
2013-05-13,53.97960804680614
2013-05-14,92.08136872092048
2013-05-15,82.4483522131192
2013-05-16,59.070929380141585
2013-05-17,70.92417594325572
2013-05-18,65.29767450709349
2013-05-19,62.184301943617534
2013-05-20,69.28974352268975
2013-05-21,79.1794873719872
2013-05-22,58.864819570565494
2013-05-23,65.17835370531472
2013-05-24,56.818167530847305
2013-05-25,58.59000649113069
2013-05-26,24.37544008687665
2013-05-27,43.14246447552969
2013-05-28,81.60582723687614
2013-05-29,56.5433544514125
2013-05-30,75.39716784786287
2013-05-31,67.72401437198243
2013-06-01,39.03107465815468
2013-06-02,67.12013099929695
2013-06-03,71.06158248297312
2013-06-04,51.090431030844925
2013-06-05,58.31519341169589
2013-06-06,63.37034326915406
2013-06-07,71.61120864184274
2013-06-08,43.934371919852666
2013-06-09,38.32595622162905
2013-06-10,61.978192134041436
2013-06-11,60.56795526099019
2013-06-12,61.153752895737036
2013-06-13,56.18175236418036
2013-06-14,66.38248076878989
2013-06-15,34.800364039000904
2013-06-16,43.64147310247923
2013-06-17,76.6519124432581
2013-06-18,69.22104025283105
2013-06-19,52.43196463403749
2013-06-20,54.42799914183561
2013-06-21,60.137649903899344
2013-06-22,53.20578634042182
2013-06-23,49.86821822943114
2013-06-24,61.616590046809314
2013-06-25,61.634675784747934
2013-06-26,71.83540418935745
2013-06-27,72.40311608616571
2013-06-28,62.54590403084968
2013-06-29,47.79468282857521
2013-06-30,54.13172818340658
2013-07-01,67.95255478307249
2013-07-02,53.7013782361757
2013-07-03,57.79567026883111
2013-07-04,62.83547529730754
2013-07-05,66.65396629730913
2013-07-06,61.717193878550724
2013-07-07,51.50879305945033
2013-07-08,71.95135285008062
2013-07-09,73.44846791120929
2013-07-10,49.93440354103314
2013-07-11,72.17563757787542
2013-07-12,52.93617230736124
2013-07-13,39.14110386012483
2013-07-14,54.871175959791536
2013-07-15,72.4332191021705
2013-07-16,54.337793402842635
2013-07-17,106.53451793381892
2013-07-18,86.63287934420828
2013-07-19,66.12058374036022
2013-07-20,58.48360174035707
2013-07-21,56.754663307362826
