date,value
2014-12-01,61.95703997432562
2014-12-02,47.89926091586778
2014-12-03,69.00586017655334
2014-12-04,81.29241183998943
2014-12-05,85.30479934527635
2014-12-06,61.31360402941324
2014-12-07,63.07040863448138
2014-12-08,56.96869766069257
2014-12-09,61.776357752655116
2014-12-10,85.30479934527635
2014-12-11,94.83698981334301
2014-12-12,65.95500468965892
2014-12-13,79.53560723492129
2014-12-14,60.019553147586976
2014-12-15,79.3693478032044
2014-12-16,80.24775010573849
2014-12-17,68.04432815816082
2014-12-18,56.256554789875366
2014-12-19,66.91653670805144
2014-12-20,62.108876616088885
2014-12-21,57.68084053150975
2014-12-22,65.4091212505586
2014-12-23,58.26274854251884
2014-12-24,66.28752355309268
2014-12-25,48.23177977930152
2014-12-26,43.886873410580854
2014-12-27,39.24547275033515
2014-12-28,47.0208586133337
2014-12-29,65.62248582622519
2014-12-30,60.89795545012105
2014-12-31,61.147344597696375
2015-01-01,58.97489141333602
2015-01-02,57.7639702473682
2015-01-03,36.194617263440755
2015-01-04,42.759081960471455
2015-01-05,73.647260836799
2015-01-06,51.365764982054365
2015-01-07,89.77994057380512
2015-01-08,69.08898989241177
2015-01-09,63.48605721377359
2015-01-10,48.56429864273528
2015-01-11,62.19200633194732
2015-01-12,58.72550226576071
2015-01-13,75.65345458944248
2015-01-14,56.09029535815849
2015-01-15,70.92892421333836
2015-01-16,77.2800243347025
2015-01-17,49.193311797694044
2015-01-18,49.027052365977156
2015-01-19,41.880679657937385
2015-01-20,60.435201726879164
2015-01-21,87.22786338206137
2015-01-22,116.19297822160392
2015-01-23,83.63112445606664
2015-01-24,64.53071894802454
2015-01-25,49.822324952652785
2015-01-26,68.04432815816082
2015-01-27,57.21808680826789
2015-01-28,69.96739219494586
2015-01-29,62.82101948690607
2015-01-30,71.59396194020587
2015-01-31,59.5567994243451
2015-02-01,44.136262558156155
2015-02-02,56.422814221592255
2015-02-03,49.27644151355246
2015-02-04,68.67334131311958
2015-02-05,77.90903748966123
2015-02-06,61.942617184372
2015-02-07,42.21319852137114
2015-02-08,57.05182737655101
2015-02-09,47.0208586133337
2015-02-10,62.98727891862295
2015-02-11,57.68084053150975
2015-02-12,56.00716564230007
2015-02-13,54.333490753090345
2015-02-14,54.41662046894879
2015-02-15,58.8917616974776
2015-02-16,66.03813440551735
2015-02-17,72.68572881840649
2015-02-18,54.08410160551503
2015-02-19,66.99966642390986
2015-02-20,67.49844471906053
