date,value
2011-05-11,77.17477654592867
2011-05-12,68.87002679071429
2011-05-13,61.61927647893469
2011-05-14,29.907173411298274
2011-05-15,53.997433973154315
2011-05-16,68.8861117459314
2011-05-17,69.75697577566986
2011-05-18,40.65518834923438
2011-05-19,45.843649721202056
2011-05-20,45.231283198944595
2011-05-21,52.66010624211962
2011-05-22,40.751698080537054
2011-05-23,48.95373719814066
2011-05-24,40.60693348358304
2011-05-25,36.932734350038295
2011-05-26,48.53439013848855
2011-05-27,32.501404097282105
2011-05-28,37.448591140993095
2011-05-29,52.78878588385653
2011-05-30,63.02094403083783
2011-05-31,66.14711646299358
2011-06-01,50.2267251083069
2011-06-02,49.05024692944333
2011-06-03,55.334761704189006
2011-06-04,62.45683237423172
2011-06-05,56.54340979348682
2011-06-06,44.425897214081786
2011-06-07,58.65395359895008
2011-06-08,29.246552023389484
2011-06-09,65.09931792586688
2011-06-10,68.24157531323975
2011-06-11,66.90424758220503
2011-06-12,51.62839266021005
2011-06-13,37.46467609621021
2011-06-14,54.75456509236578
2011-06-15,51.612307704992936
2011-06-16,40.65518834923438
2011-06-17,53.49766213741665
2011-06-18,66.14711646299358
2011-06-19,76.65385707267299
2011-06-20,68.7413471489774
2011-06-21,57.31662586791539
2011-06-22,71.20689819322432
2011-06-23,59.91085655389922
2011-06-24,45.27953806459592
2011-06-25,49.69478336213501
2011-06-26,66.90424758220503
2011-06-27,52.11207954073061
2011-06-28,40.155416513496704
2011-06-29,66.74339803003392
2011-06-30,71.98011426765291
2011-07-01,53.49766213741665
2011-07-02,50.77475180969592
2011-07-03,89.1574085772887
2011-07-04,37.545100872295755
2011-07-05,53.33681258524553
2011-07-06,39.3500305286339
2011-07-07,54.72239518193156
2011-07-08,40.0106519165427
2011-07-09,70.69104140226955
2011-07-10,47.69683424319153
2011-07-11,52.78878588385653
2011-07-12,52.256844137684624
2011-07-13,49.01807701900911
2011-07-14,52.12816449594772
2011-07-15,43.87787051269279
2011-07-16,52.85312570472497
2011-07-17,45.81147981076782
2011-07-18,67.48444419402827
2011-07-19,64.9545533289129
2011-07-20,52.93355048081053
2011-07-21,75.79907799815166
2011-07-22,53.93309415228587
2011-07-23,48.93765224292355
2011-07-24,56.47906997261837
2011-07-25,68.12898062671994
