date,value
2018-02-13,64.27647934166534
2018-02-14,52.87720555055219
2018-02-15,74.36133772484517
2018-02-16,72.77890958599338
2018-02-17,48.28809281963826
2018-02-18,52.43039394331831
2018-02-19,40.4083913637577
2018-02-20,65.5461022387425
2018-02-21,72.0853688729214
2018-02-22,70.78684486697408
2018-02-23,76.71639241958968
2018-02-24,49.18171603410603
2018-02-25,40.24548388942829
2018-02-26,58.764842287413465
2018-02-27,56.6517809098191
2018-02-28,72.57409129590962
2018-03-01,66.3187287946352
2018-03-02,63.800766625561295
2018-03-03,50.15442509139454
2018-03-04,44.1457916959582
2018-03-05,50.03342843281946
2018-03-06,65.87191718740132
2018-03-07,64.7363006557834
2018-03-08,64.36857489137024
2018-03-09,76.5953957610146
2018-03-10,64.28948904854951
2018-03-11,50.48024004005335
2018-03-12,67.65916361633687
2018-03-13,67.65916361633687
2018-03-14,63.84267744131563
2018-03-15,52.38848312756397
2018-03-16,66.03482466173072
2018-03-17,41.911733659788766
2018-03-18,46.05403478346882
2018-03-19,44.38778501310834
2018-03-20,69.24159175518867
2018-03-21,61.56670858939186
2018-03-22,53.89182542359504
2018-03-23,64.69438984002906
2018-03-24,49.1398052183517
2018-03-25,43.3731651400655
2018-03-26,53.28210634203175
2018-03-27,83.98637479390695
2018-03-28,71.1126598156329
2018-03-29,63.51686249265681
2018-03-30,52.83529473479786
2018-03-31,35.04665207695106
2018-04-01,36.103182765748244
2018-04-02,62.29742432953023
2018-04-03,60.43109205777394
2018-04-04,61.934434353804996
2018-04-05,60.9989003235829
2018-04-06,61.65053022090052
2018-04-07,51.699678203179936
2018-04-08,40.4083913637577
2018-04-09,59.211653894647355
