date,value
2012-06-04,59.26089195690424
2012-06-05,36.545832892264784
2012-06-06,65.93250264714698
2012-06-07,65.22389585078014
2012-06-08,51.07236867286044
2012-06-09,51.1349665617152
2012-06-10,48.08163967540705
2012-06-11,46.29972185470597
2012-06-12,65.38019766276616
2012-06-13,41.485278807264706
2012-06-14,36.8063359122415
2012-06-15,48.63394465978786
2012-06-16,32.38789603719501
2012-06-17,66.51610657595518
2012-06-18,70.09043950221675
2012-06-19,71.55975369894577
2012-06-20,47.37303287904021
2012-06-21,60.94095612815172
2012-06-22,44.715709165126846
2012-06-23,48.58184405579252
2012-06-24,49.238350248164004
2012-06-25,63.858782862041814
2012-06-26,61.44116050853721
2012-06-27,58.43993422622439
2012-06-28,37.35864089662231
2012-06-29,60.54495295575694
2012-06-30,40.641171858479794
2012-07-01,53.41708876280174
2012-07-02,50.81186565288373
2012-07-03,60.09684917936682
2012-07-04,44.747008109554216
2012-07-05,44.715709165126846
2012-07-06,58.43993422622439
2012-07-07,46.56022487468268
2012-07-08,47.42513348303554
2012-07-09,54.44879646800006
2012-07-10,63.20227666967031
2012-07-11,48.26924043182046
2012-07-12,63.1188771212476
2012-07-13,62.85837410127087
2012-07-14,52.083274718490784
2012-07-15,47.66483484344431
2012-07-16,52.42717728689022
2012-07-17,83.21025897493816
2012-07-18,73.39377212364221
2012-07-19,99.8210118254984
2012-07-20,75.02988541721669
2012-07-21,54.65719888398143
2012-07-22,44.35100493715943
2012-07-23,63.1188771212476
2012-07-24,70.59064388260221
2012-07-25,69.74653693381731
2012-07-26,48.529743451797174
2012-07-27,50.707664444893034
2012-07-28,59.023538155032576
2012-07-29,60.96175778771969
2012-07-30,55.678409304320326
2012-07-31,67.08921321990394
2012-08-01,63.254377273665646
2012-08-02,71.97655853090852
2012-08-03,41.328976995278666
2012-08-04,57.88762924184358
2012-08-05,34.64921657871359
2012-08-06,61.62876126495061
2012-08-07,55.2616044723576
2012-08-08,66.58900883951847
2012-08-09,53.10448513882969
2012-08-10,76.84310218234512
2012-08-11,68.08962198067489
2012-08-12,55.7097082487477
2012-08-13,74.94648586879396
2012-08-14,55.678409304320326
2012-08-15,79.79222786066259
2012-08-16,78.05191335909743
2012-08-17,65.48439887075685
2012-08-18,73.71687303247367
2012-08-19,47.560633635453605
2012-08-20,53.55258891521982
2012-08-21,58.47123317065176
2012-08-22,79.65672770824453
2012-08-23,50.34296021692563
2012-08-24,59.07563875902791
2012-08-25,72.45596125172602
2012-08-26,61.59746232052321
2012-08-27,48.47764284780183
2012-08-28,65.98460325114232
2012-08-29,52.447978946458186
2012-08-30,53.41708876280174
2012-08-31,62.462370928876105
2012-09-01,64.56738965840864
2012-09-02,37.43154316018561
2012-09-03,57.179022445476726
2012-09-04,54.46959812756803
2012-09-05,60.909657183724356
2012-09-06,62.754172893280185
2012-09-07,57.147723501049356
2012-09-08,40.38066883850308
2012-09-09,72.16415928732194
2012-09-10,61.04515733614241
2012-09-11,46.29972185470597
2012-09-12,49.894856440535506
2012-09-13,74.26917801685448
2012-09-14,64.96339283080343
2012-09-15,52.447978946458186
2012-09-16,48.821545416201275
2012-09-17,60.54495295575694
