date,value
2017-01-19,55.1032892053417
2017-01-20,56.23707059446008
2017-01-21,43.652262119249116
2017-01-22,38.06842534352649
2017-01-23,46.739072341791235
2017-01-24,58.63442143833215
2017-01-25,92.3982530541677
2017-01-26,118.33376171611084
2017-01-27,60.679556197885034
2017-01-28,43.06247844988749
2017-01-29,47.014856093259276
2017-01-30,70.62944624418148
2017-01-31,62.686474791012365
2017-02-01,52.208260618237155
2017-02-02,50.515341943003435
2017-02-03,57.69242168465136
2017-02-04,44.65572141581278
2017-02-05,46.18750483885521
2017-02-06,56.27528676088565
2017-02-07,62.724690957437936
2017-02-08,54.19193583490718
2017-02-09,58.458313396172564
2017-02-10,76.72663435641459
2017-02-11,23.26237406660304
2017-02-12,51.55701740599267
2017-02-13,58.73409714764059
2017-02-14,48.15620726555694
2017-02-15,57.51631364249175
2017-02-16,71.80901358290473
2017-02-17,56.964746139555714
2017-02-18,42.47269478052586
2017-02-19,32.48458856780385
2017-02-20,43.652262119249116
2017-02-21,60.051556362097855
2017-02-22,53.95436824986474
2017-02-23,53.36458458050312
2017-02-24,57.3169622238749
2017-02-25,48.92209897707815
2017-02-26,42.33480290479186
2017-02-27,49.64977452217378
2017-02-28,69.58777078119226
2017-03-01,74.8193914725957
2017-03-02,68.30852773316057
2017-03-03,82.3486872985628
2017-03-04,62.82436666674637
2017-03-05,54.05404395917317
2017-03-06,65.04560946845885
2017-03-07,67.78020360668181
2017-03-08,58.006421602544954
2017-03-09,51.143341778790635
2017-03-10,66.08728493144808
2017-03-11,38.344209094994504
2017-03-12,43.5143702435151
2017-03-13,45.59772116949358
2017-03-14,55.78517880083247
2017-03-15,48.25588297486538
2017-03-16,53.91615208343916
2017-03-17,51.87101732388627
2017-03-18,37.930533467792465
2017-03-19,45.83528875453603
2017-03-20,49.825882564333384
2017-03-21,67.40474414590534
2017-03-22,53.70182787485399
2017-03-23,53.05058466260952
2017-03-24,54.9578275464284
2017-03-25,30.753453726144556
2017-03-26,36.61307425333522
2017-03-27,58.282205354012966
2017-03-28,53.60215216554556
2017-03-29,49.64977452217378
2017-03-30,63.13836658463997
2017-03-31,48.2326395984081
2017-04-01,33.464804487910236
2017-04-02,45.559505003068
2017-04-03,45.8735049209616
2017-04-04,66.81496047654372
2017-04-05,48.92209897707815
2017-04-06,63.414150336108
2017-04-07,54.26836816775834
2017-04-08,39.24799268224973
2017-04-09,47.91863968051449
2017-04-10,52.59869286898189
2017-04-11,71.90868929221317
2017-04-12,44.83182945797236
2017-04-13,48.96031514350374
2017-04-14,58.14431347827896
2017-04-15,37.30253363200527
2017-04-16,37.930533467792465
2017-04-17,60.955339949353075
2017-04-18,52.14680107535429
2017-04-19,97.43052232695429
2017-04-20,93.99149602009294
2017-04-21,47.642855929046476
2017-04-22,63.866042129735604
2017-04-23,48.60809905918455
2017-04-24,63.276258460373974
2017-04-25,66.50096055865012
2017-04-26,53.36458458050312
2017-04-27,62.962258542480384
2017-04-28,56.86507043024727
2017-04-29,41.43101931753663
2017-04-30,36.061506750399154
2017-05-01,61.68301549444871
2017-05-02,53.99258441629032
2017-05-03,79.63733653679714
2017-05-04,59.04809706553418
2017-05-05,58.320421520438536
2017-05-06,33.21226411289949
2017-05-07,36.92707417122882
2017-05-08,46.838748051099685
2017-05-09,77.07885044073379
2017-05-10,48.74599093491857
2017-05-11,49.059990852812156
2017-05-12,66.40128484934169
2017-05-13,47.46674788688689
2017-05-14,39.83777635161135
2017-05-15,50.867558027322595
2017-05-16,49.57334218932263
2017-05-17,59.775772610629815
2017-05-18,58.282205354012966
2017-05-19,53.60215216554556
2017-05-20,36.92707417122882
2017-05-21,41.33134360822821
2017-05-22,47.803991181237755
2017-05-23,50.515341943003435
2017-05-24,64.14182588120363
2017-05-25,72.49847296157479
2017-05-26,51.181557945216205
2017-05-27,37.340749798430856
2017-05-28,34.843723245250345
2017-05-29,39.42410072440933
2017-05-30,49.541828226376374
2017-05-31,54.260097581269356
2017-06-01,64.8762036297786
2017-06-02,46.003126210206645
2017-06-03,29.489183468081173
2017-06-04,31.848318145527674
2017-06-05,77.8514443557343
2017-06-06,62.5170689523321
2017-06-07,48.36226088765313
2017-06-08,51.90096290382287
2017-06-09,44.823558871483385
2017-06-10,36.56658750042066
2017-06-11,27.130048790634678
2017-06-12,66.05577096850183
2017-06-13,46.003126210206645
2017-06-14,47.18269354892988
2017-06-15,54.260097581269356
2017-06-16,53.08053024254612
2017-06-17,38.92572217786715
2017-06-18,25.95048145191144
2017-06-19,60.1579342748856
2017-06-20,60.1579342748856
2017-06-21,54.260097581269356
2017-06-22,54.260097581269356
2017-06-23,67.23533830722508
2017-06-24,24.77091411318819
2017-06-25,24.77091411318819
2017-06-26,50.72139556509962
2017-06-27,37.746154839143905
2017-06-28,60.1579342748856
2017-06-29,49.541828226376374
2017-06-30,58.978366936162345
2017-07-01,36.56658750042066
2017-07-02,27.130048790634678
2017-07-03,53.08053024254612
2017-07-04,82.5697137106273
2017-07-05,40.105289516590396
2017-07-06,66.05577096850183
2017-07-07,49.541828226376374
2017-07-08,23.59134677446494
2017-07-09,38.92572217786715
