date,value
2016-09-11,35.20172300864389
2016-09-12,46.87261131610146
2016-09-13,44.77647012581996
2016-09-14,42.666755570550215
2016-09-15,51.81971597173657
2016-09-16,47.83379646623683
2016-09-17,39.33519953012895
2016-09-18,26.063268828396737
2016-09-19,45.897852800977866
2016-09-20,56.18576924231039
2016-09-21,43.714826165690965
2016-09-22,50.43767696156248
2016-09-23,48.094452801253006
2016-09-24,39.49539705515151
2016-09-25,40.557041015280475
2016-09-26,53.435264586950396
2016-09-27,47.60028686119709
2016-09-28,59.34355439272087
2016-09-29,42.74006765056738
2016-09-30,53.50857666696757
2016-10-01,33.747304774403595
2016-10-02,40.39684349025792
2016-10-03,44.0352212157361
2016-10-04,50.991581616647316
2016-10-05,42.09927755047714
2016-10-06,53.44883795193861
2016-10-07,40.717238540303036
2016-10-08,43.554628640668405
2016-10-09,37.96673388494306
2016-10-10,57.4809228074791
2016-10-11,52.533818151843974
2016-10-12,52.86778656687732
2016-10-13,50.25033270656347
2016-10-14,47.86094319621328
2016-10-15,34.00796110941977
2016-10-16,25.66956169833444
2016-10-17,45.98473824598327
2016-10-18,60.55182251288418
2016-10-19,91.80927896694399
2016-10-20,125.13572988130886
2016-10-21,77.56258975008821
2016-10-22,34.90940754452618
2016-10-23,34.00796110941977
2016-10-24,53.989169242035246
2016-10-25,57.96151538254678
2016-10-26,55.45809369721475
2016-10-27,52.96824537687094
2016-10-28,32.712807544251056
2016-10-29,21.784101002828315
2016-10-30,43.96190913571892
2016-10-31,42.01239210547175
2016-11-01,57.247413202439354
2016-11-02,72.54217301443592
2016-11-03,68.87664855898129
2016-11-04,54.73041815211912
2016-11-05,32.69923417926284
2016-11-06,39.175002005106386
2016-11-07,64.68436617841826
2016-11-08,66.78050736869979
2016-11-09,72.86256806448102
2016-11-10,67.84215132882875
2016-11-11,68.9771073689749
2016-11-12,49.8701989414894
2016-11-13,55.544979142220136
2016-11-14,66.07997855358059
2016-11-15,69.13730489399747
2016-11-16,83.55776500086405
