date,value
2014-07-24,52.31716721170564
2014-07-25,14.329667528854275
2014-07-26,16.860711203830007
2014-07-27,1.1316068410658082
2014-07-28,35.63958680660402
2014-07-29,19.63059507705784
2014-07-30,29.68960786055512
2014-07-31,23.561075585943485
2014-08-01,28.01028365986322
2014-08-02,1.1316068410658082
2014-08-03,13.096726649569227
2014-08-04,10.375072272092886
2014-08-05,19.797091031682704
2014-08-06,48.83764749439249
2014-08-07,28.39150506486445
2014-08-08,11.482564365282945
2014-08-09,20.166255062746057
2014-08-10,12.626228580286627
2014-08-11,13.19806068778847
2014-08-12,16.49154717276665
2014-08-13,53.81045818006257
2014-08-14,95.90669412381172
2014-08-15,24.680625053071413
2014-08-16,23.66240962416273
2014-08-17,15.931772439202685
2014-08-18,19.797091031682704
2014-08-19,13.19806068778847
2014-08-20,22.441526118815545
2014-08-21,19.148039633837367
2014-08-22,4.4371506999818635
2014-08-23,1.1316068410658082
2014-08-24,4.4371506999818635
2014-08-25,16.503604546704526
2014-08-26,25.252457160573254
2014-08-27,12.549009289943134
2014-08-28,13.847112085633807
2014-08-29,23.57313295988136
2014-08-30,4.895591395326586
2014-08-31,8.20113525424264
2014-09-01,10.375072272092886
2014-09-02,3.7760419281986515
2014-09-03,27.259898223798643
2014-09-04,28.08750295020671
2014-09-05,26.38406400163907
2014-09-06,11.709347189597185
2014-09-07,4.4371506999818635
2014-09-08,15.842495774921314
2014-09-09,16.021049103484053
2014-09-10,6.599030343894235
2014-09-11,36.681916983388454
2014-09-12,13.680616131008945
2014-09-13,11.506679113158695
2014-09-14,1.1316068410658082
2014-09-15,27.426394178423504
2014-09-16,45.13882485653733
2014-09-17,19.314535588462235
2014-09-18,24.78195909129066
2014-09-19,23.25707347128575
2014-09-20,4.895591395326586
2014-09-21,4.895591395326586
2014-09-22,9.904574202810288
2014-09-23,18.48693086205416
2014-09-24,18.48693086205416
2014-09-25,33.85892856769287
2014-09-26,41.10701030943244
2014-09-27,4.895591395326586
2014-09-28,11.49462173922082
2014-09-29,27.259898223798643
2014-09-30,29.60033119627375
2014-10-01,39.492848025146166
2014-10-02,18.665484190616894
2014-10-03,25.74706997773161
2014-10-04,22.530802783096924
2014-10-05,1.1316068410658082
2014-10-06,13.19806068778847
2014-10-07,13.19806068778847
2014-10-08,13.19806068778847
2014-10-09,21.48847260631248
2014-10-10,19.797091031682704
2014-10-11,4.4371506999818635
2014-10-12,1.1316068410658082
2014-10-13,7.081585787114707
2014-10-14,15.35994033170084
2014-10-15,29.90433331093148
2014-10-16,24.311461022008068
2014-10-17,19.135982259899496
2014-10-18,1.1316068410658082
2014-10-19,4.4371506999818635
2014-10-20,24.132907693445325
2014-10-21,26.955896109140912
2014-10-22,9.24346543102708
2014-10-23,18.665484190616894
2014-10-24,31.38098943518489
2014-10-25,8.20113525424264
2014-10-26,4.425093326043989
2014-10-27,14.889442262418244
2014-10-28,17.533877349551087
2014-10-29,24.132907693445325
2014-10-30,18.665484190616894
2014-10-31,19.785033657744837
2014-11-01,11.506679113158695
2014-11-02,4.4371506999818635
2014-11-03,9.422018759589818
2014-11-04,27.134449437703648
2014-11-05,17.533877349551087
2014-11-06,26.77734278057817
2014-11-07,28.07544557626884
2014-11-08,24.692682427009288
2014-11-09,1.1316068410658082
2014-11-10,35.067754699102174
2014-11-11,32.066212954843856
2014-11-12,55.42462046434885
2014-11-13,65.71041607216037
2014-11-14,24.311461022008068
2014-11-15,14.341724902792153
2014-11-16,1.1316068410658082
2014-11-17,26.30684471129557
2014-11-18,40.62445486621198
2014-11-19,33.3763731244724
2014-11-20,21.667025934875216
2014-11-21,60.510822562176045
2014-11-22,24.692682427009288
2014-11-23,1.1316068410658082
2014-11-24,20.356865765246674
2014-11-25,14.710888933855506
2014-11-26,26.30684471129557
2014-11-27,13.19806068778847
2014-11-28,30.73193803733956
2014-11-29,14.341724902792153
2014-11-30,11.024123669938225
2014-12-01,23.30530296703725
2014-12-02,17.87892663273869
2014-12-03,23.524903464129856
2014-12-04,35.757853265477394
2014-12-05,18.819922771303887
2014-12-06,15.055938217043108
2014-12-07,0.9409961385651944
2014-12-08,41.403830096868546
2014-12-09,12.232949801347527
2014-12-10,52.69578375965089
2014-12-11,24.46589960269505
2014-12-12,37.63984554260777
2014-12-13,21.64291118699947
2014-12-14,7.527969108521554
2014-12-15,23.524903464129856
2014-12-16,30.111876434086216
2014-12-17,24.46589960269505
2014-12-18,31.05287257265141
2014-12-19,31.993868711216606
2014-12-20,15.055938217043108
2014-12-21,0.9409961385651944
2014-12-22,25.406895741260254
2014-12-23,38.58084168117297
2014-12-24,29.17088029552103
2014-12-25,15.996934355608303
2014-12-26,14.114942078477915
2014-12-27,0.9409961385651944
2014-12-28,0.9409961385651944
2014-12-29,25.406895741260254
2014-12-30,26.347891879825443
2014-12-31,29.17088029552103
2015-01-01,8.46896524708675
2015-01-02,13.173945939912722
2015-01-03,0.9409961385651944
2015-01-04,7.527969108521554
2015-01-05,17.87892663273869
2015-01-06,35.757853265477394
2015-01-07,57.400764452476864
2015-01-08,40.462833958303364
2015-01-09,47.04980692825971
2015-01-10,14.114942078477915
2015-01-11,7.527969108521554
2015-01-12,12.232949801347527
2015-01-13,12.232949801347527
2015-01-14,72.45670266951997
2015-01-15,12.232949801347527
2015-01-16,6.586972969956361
2015-01-17,14.114942078477915
2015-01-18,0.9409961385651944
2015-01-19,22.58390732556467
2015-01-20,16.9379304941735
2015-01-21,16.9379304941735
2015-01-22,22.58390732556467
2015-01-23,23.524903464129856
2015-01-24,0.9409961385651944
2015-01-25,0.9409961385651944
2015-01-26,12.232949801347527
2015-01-27,6.586972969956361
2015-01-28,22.58390732556467
2015-01-29,22.58390732556467
2015-01-30,46.108810789694516
2015-01-31,14.114942078477915
2015-02-01,0.9409961385651944
2015-02-02,32.934864849781796
2015-02-03,16.9379304941735
2015-02-04,38.58084168117297
2015-02-05,50.81379148252049
2015-02-06,29.17088029552103
2015-02-07,7.527969108521554
2015-02-08,14.114942078477915
2015-02-09,28.22988415695583
2015-02-10,22.58390732556467
2015-02-11,54.57777603678127
2015-02-12,95.04060999508465
2015-02-13,40.462833958303364
2015-02-14,27.28888801839064
2015-02-15,0.9409961385651944
2015-02-16,29.17088029552103
2015-02-17,34.81685712691219
2015-02-18,33.875860988347
2015-02-19,12.232949801347527
2015-02-20,69.63371425382438
2015-02-21,7.527969108521554
2015-02-22,26.347891879825443
2015-02-23,38.58084168117297
2015-02-24,48.93179920539011
2015-02-25,11.291953662782333
2015-02-26,39.521837819738174
2015-02-27,39.521837819738174
2015-02-28,7.527969108521554
2015-03-01,0.9409961385651944
2015-03-02,54.57777603678127
2015-03-03,38.58084168117297
2015-03-04,49.872795343955296
2015-03-05,28.22988415695583
2015-03-06,29.17088029552103
2015-03-07,7.527969108521554
2015-03-08,26.347891879825443
2015-03-09,16.9379304941735
2015-03-10,22.58390732556467
2015-03-11,28.22988415695583
2015-03-12,55.51877217534647
2015-03-13,34.81685712691219
2015-03-14,7.527969108521554
2015-03-15,7.527969108521554
2015-03-16,22.58390732556467
2015-03-17,28.22988415695583
2015-03-18,49.872795343955296
2015-03-19,28.22988415695583
2015-03-20,17.87892663273869
2015-03-21,13.173945939912722
2015-03-22,7.527969108521554
2015-03-23,16.9379304941735
2015-03-24,16.9379304941735
2015-03-25,32.934864849781796
2015-03-26,19.760918909869087
2015-03-27,29.17088029552103
2015-03-28,21.64291118699947
2015-03-29,0.9409961385651944
2015-03-30,16.9379304941735
2015-03-31,6.586972969956361
2015-04-01,6.586972969956361
2015-04-02,35.757853265477394
2015-04-03,19.760918909869087
2015-04-04,7.527969108521554
2015-04-05,0.9409961385651944
2015-04-06,24.46589960269505
2015-04-07,16.9379304941735
2015-04-08,12.232949801347527
2015-04-09,22.58390732556467
2015-04-10,35.757853265477394
