date,value
2015-12-26,7.808682919144593
2015-12-27,1.5958243166194537
2015-12-28,9.867944700365813
2015-12-29,12.928763020230726
2015-12-30,21.397128874038078
2015-12-31,33.28472700504643
2016-01-01,1.5958243166194537
2016-01-02,1.5958243166194537
2016-01-03,7.686122782448175
2016-01-04,32.47114575978616
2016-01-05,18.563894198135262
2016-01-06,35.30438043568897
2016-01-07,35.53196407965107
2016-01-08,47.061148253323324
2016-01-09,14.297003692888087
2016-01-10,20.15971851475471
2016-01-11,28.07342494116498
2016-01-12,20.22513367144171
2016-01-13,28.497254055188073
2016-01-14,34.16372340699371
2016-01-15,24.230363549940897
2016-01-16,10.94318657237408
2016-01-17,10.519357458350992
2016-01-18,6.8071263805009
2016-01-19,31.102905087128786
2016-01-20,31.102905087128786
2016-01-21,59.372575498354756
2016-01-22,55.1056849931076
2016-01-23,22.99295319065753
2016-01-24,10.2917738143889
2016-01-25,41.75309285885378
2016-01-26,44.58632753475661
2016-01-27,9.412777412441619
2016-01-28,30.875321443166694
2016-01-29,18.987723312158344
2016-01-30,1.5958243166194537
2016-01-31,7.45853913848608
2016-02-01,25.89160302324734
2016-02-02,49.53596897189006
2016-02-03,25.89160302324734
2016-02-04,42.632089260801045
2016-02-05,47.061148253323324
2016-02-06,1.5958243166194537
2016-02-07,7.686122782448175
2016-02-08,26.11918666720944
2016-02-09,45.46532393670386
2016-02-10,111.41744217159744
2016-02-11,123.40179363319388
2016-02-12,69.43676566878158
2016-02-13,19.639136070143522
2016-02-14,10.2917738143889
2016-02-15,33.936139763031605
2016-02-16,49.53596897189006
2016-02-17,86.43617372419847
2016-02-18,68.19661650061342
2016-02-19,58.459502113621596
2016-02-20,17.130238368790902
2016-02-21,10.2917738143889
2016-02-22,59.273083358881884
2016-02-23,49.30838532792797
2016-02-24,33.708556119069506
2016-02-25,25.467773909224253
2016-02-26,55.1056849931076
2016-02-27,7.45853913848608
2016-02-28,7.686122782448175
2016-02-29,24.78502297733797
2016-03-01,27.12901338253071
2016-03-02,42.99050321813715
2016-03-03,44.097083264046525
2016-03-04,39.60260911483724
2016-03-05,26.25001698058343
2016-03-06,1.5958243166194537
2016-03-07,40.612435830158525
2016-03-08,28.07342494116498
2016-03-09,39.60260911483724
2016-03-10,39.83019275879934
2016-03-11,35.53196407965107
2016-03-12,4.8528881065453575
2016-03-13,10.2917738143889
2016-03-14,31.102905087128786
2016-03-15,19.801304557418614
2016-03-16,54.519687391809406
2016-03-17,58.948746384331685
2016-03-18,64.02921813483914
2016-03-19,10.2917738143889
2016-03-20,20.15971851475471
2016-03-21,49.797629598638046
2016-03-22,50.252796886562244
2016-03-23,29.441665613822344
2016-03-24,50.09062839928714
2016-03-25,32.112731802450064
2016-03-26,10.94318657237408
2016-03-27,4.429058992522271
2016-03-28,35.30438043568897
2016-03-29,12.473595732306535
2016-03-30,63.44322053354095
2016-03-31,34.16372340699371
2016-04-01,58.16650331297251
2016-04-02,4.429058992522271
2016-04-03,23.416782304680613
2016-04-04,28.07342494116498
2016-04-05,36.54179079497233
2016-04-06,41.75309285885378
2016-04-07,47.647145854621506
2016-04-08,57.93891966901042
2016-04-09,14.720832806911172
2016-04-10,1.5958243166194537
2016-04-11,39.37502547087515
2016-04-12,52.14162000383079
2016-04-13,39.60260911483724
2016-04-14,35.07679679172688
2016-04-15,38.137615111591785
2016-04-16,14.720832806911172
2016-04-17,14.06942004892599
2016-04-18,47.19197856669732
2016-04-19,16.968069881515802
2016-04-20,63.47455870744204
2016-04-21,53.28227703252603
2016-04-22,35.53196407965107
2016-04-23,14.297003692888087
2016-04-24,1.5958243166194537
2016-04-25,14.36241884957508
2016-04-26,43.67325415002343
2016-04-27,28.30100858512707
2016-04-28,50.90420964454741
2016-04-29,78.16405334045211
