date,value
2013-11-06,29.75195908990468
2013-11-07,23.604731905483174
2013-11-08,21.08600258934577
2013-11-09,20.58554641975278
2013-11-10,4.924418542568322
2013-11-11,28.690486348525013
2013-11-12,34.32499277192687
2013-11-13,67.13321816065262
2013-11-14,158.17739155956303
2013-11-15,102.07170719187894
2013-11-16,45.59505521248089
2013-11-17,15.095927428651994
2013-11-18,67.50418577236668
2013-11-19,34.9549374993988
2013-11-20,32.04879210337489
2013-11-21,17.00116048548992
2013-11-22,38.135458885602716
2013-11-23,12.48060649098054
2013-11-24,9.122300736130668
2013-11-25,40.379812211560115
2013-11-26,19.067729442801358
2013-11-27,17.518065123255358
2013-11-28,17.27553647566993
2013-11-29,21.08600258934577
2013-11-30,12.189782032628093
2013-12-01,8.557100287598207
2013-12-02,36.29497010770426
2013-12-03,39.927651852734144
2013-12-04,16.613744405603413
2013-12-05,29.142646707350988
2013-12-06,42.39808535810453
2013-12-07,19.745969981040307
2013-12-08,4.924418542568322
2013-12-09,22.94293983541667
2013-12-10,22.426035197651228
2013-12-11,43.28595760758402
2013-12-12,45.304230754128426
2013-12-13,34.0670652499193
2013-12-14,12.754982481160553
2013-12-15,8.557100287598207
2013-12-16,28.690486348525013
2013-12-17,39.491939962080615
2013-12-18,19.972050160453293
2013-12-19,36.13363420723074
2013-12-20,27.899205720579573
2013-12-21,12.754982481160553
2013-12-22,20.020345971220323
2013-12-23,22.82989974571018
2013-12-24,23.927403706430212
2013-12-25,13.755894820346533
2013-12-26,32.274872282787875
2013-12-27,17.727696834495895
2013-12-28,20.294721961400327
2013-12-29,12.189782032628093
2013-12-30,21.53816294817174
2013-12-31,31.77441611319488
2014-01-01,13.190694371814075
2014-01-02,51.39089753635625
2014-01-03,62.0957595283778
2014-01-04,19.293809622214344
2014-01-05,4.924418542568322
2014-01-06,34.5675214195123
2014-01-07,54.97528347061912
2014-01-08,49.09824839963184
2014-01-09,19.519889801627322
2014-01-10,41.55850891939207
2014-01-11,4.924418542568322
2014-01-12,24.993060324555664
2014-01-13,39.26585978266763
