date,value
2017-01-19,28.32438514198956
2017-01-20,53.3272379035983
2017-01-21,14.047704782893913
2017-01-22,4.640942158096979
2017-01-23,43.26701912610852
2017-01-24,54.20138606381913
2017-01-25,75.07109347041654
2017-01-26,32.428465887322915
2017-01-27,37.62705049918774
2017-01-28,26.538740643196178
2017-01-29,8.253793237692182
2017-01-30,39.55835434758831
2017-01-31,40.55738081641211
2017-02-01,35.416925423903244
2017-02-02,51.39593405519771
2017-02-03,55.75805498641077
2017-02-04,14.422339708702838
2017-02-05,1.931303848400577
2017-02-06,24.2037372593087
2017-02-07,60.74456746063871
2017-02-08,44.69880974009719
2017-02-09,56.536389447706604
2017-02-10,56.41151113910361
2017-02-11,33.86025650131158
2017-02-12,13.51912693880404
2017-02-13,50.49272128529892
2017-02-14,114.37969120079893
2017-02-15,146.68327877951884
2017-02-16,195.06168868845825
2017-02-17,87.6870076393218
2017-02-18,25.35670664641345
2017-02-19,14.422339708702838
2017-02-20,35.13810419701931
2017-02-21,86.68798117049799
2017-02-22,65.53945253701663
2017-02-23,75.04202886073854
2017-02-24,44.82368804870017
2017-02-25,22.55125463779205
2017-02-26,7.7252153936023085
2017-02-27,32.707287114206835
2017-02-28,47.78308297560253
2017-03-01,58.217936678901225
2017-03-02,76.00337084999332
2017-03-03,70.48828053167551
2017-03-04,15.57530909580759
2017-03-05,10.060218777489784
2017-03-06,50.99223451971082
2017-03-07,48.28259621001442
2017-03-08,47.78308297560253
2017-03-09,51.27105574659474
2017-03-10,62.98375714560119
2017-03-11,11.338066473197513
2017-03-12,18.659582331312922
2017-03-13,56.91102437351553
2017-03-14,59.77460560149288
2017-03-15,70.05551638651065
2017-03-16,58.68838530363516
2017-03-17,61.4561528326875
2017-03-18,5.015577083905903
2017-03-19,14.047704782893913
2017-03-20,45.04438005622815
2017-03-21,57.68935883481135
2017-03-22,37.19428635402286
2017-03-23,53.82675113801021
2017-03-24,46.97568390462872
2017-03-25,8.099850319411232
2017-03-26,10.809488629107632
2017-03-27,14.297461400099866
