date,value
2015-04-10,28.057957758848033
2015-04-11,4.296740757065414
2015-04-12,4.296740757065414
2015-04-13,22.849028638518423
2015-04-14,28.04314772582176
2015-04-15,32.57492327470061
2015-04-16,45.6061664209849
2015-04-17,26.39153500110741
2015-04-18,22.13967814173125
2015-04-19,19.40265925332824
2015-04-20,20.678216311141085
2015-04-21,48.7662479346521
2015-04-22,34.03638510529076
2015-04-23,21.387566807928266
2015-04-24,30.92331054998626
2015-04-25,11.236486485808463
2015-04-26,19.40265925332824
2015-04-27,18.97959662806406
2015-04-28,17.84506044533927
2015-04-29,45.933092068850286
2015-04-30,26.201384106983234
2015-05-01,32.29075846385105
2015-05-02,7.602089267167535
2015-05-03,4.296740757065414
2015-05-04,33.991501207601516
2015-05-05,27.998263828132504
2015-05-06,41.11927476979531
2015-05-07,27.098762437221154
2015-05-08,23.27633738512948
2015-05-09,4.296740757065414
2015-05-10,0.9913922469632928
2015-05-11,29.741767408898784
2015-05-12,42.817894452872345
2015-05-13,53.58006523370707
2015-05-14,100.13061694329258
2015-05-15,56.41534416018232
2015-05-16,20.394051500291525
2015-05-17,11.236486485808463
2015-05-18,42.53585270269622
2015-05-19,32.05572367203761
2015-05-20,22.376835994218126
2015-05-21,34.181652101725696
2015-05-22,23.558379135305596
2015-05-23,20.394051500291525
2015-05-24,11.236486485808463
2015-05-25,16.003296826500744
2015-05-26,16.42848251243836
2015-05-27,6.657703978566929
2015-05-28,23.511372176942906
2015-05-29,32.621930233063296
2015-05-30,7.602089267167535
2015-05-31,11.236486485808463
2015-06-01,28.04314772582176
2015-06-02,9.77290159454487
2015-06-03,26.34452804274473
2015-06-04,20.535072375379592
2015-06-05,15.911405970448811
2015-06-06,13.125257063009677
2015-06-07,0.9913922469632928
2015-06-08,39.1834972342314
2015-06-09,17.56301869516315
2015-06-10,15.439213326148506
2015-06-11,21.387566807928266
2015-06-12,23.840420885481716
2015-06-13,7.602089267167535
2015-06-14,7.931137975706342
2015-06-15,23.511372176942906
2015-06-16,24.972834007533073
2015-06-17,24.54764832159545
2015-06-18,35.88027178480273
2015-06-19,23.558379135305596
2015-06-20,9.819908552907556
