date,value
2013-06-29,23.565399398456147
2013-06-30,13.185858123538205
2013-07-01,25.680558745880713
2013-07-02,38.10104989946485
2013-07-03,38.94062633817732
2013-07-04,8.27208193919404
2013-07-05,38.05157692029259
2013-07-06,24.86571879675438
2013-07-07,5.728616133470505
2013-07-08,34.86642659254561
2013-07-09,28.125078593259737
2013-07-10,28.149815082845866
2013-07-11,55.633209154082174
2013-07-12,43.03956257339514
2013-07-13,13.185858123538205
2013-07-14,10.050180774963495
2013-07-15,30.569598440638753
2013-07-16,34.86642659254561
2013-07-17,29.779494981098548
2013-07-18,33.360429142223595
2013-07-19,33.16253722553455
2013-07-20,5.852298581401152
2013-07-21,13.185858123538205
2013-07-22,26.39645273666254
2013-07-23,22.32225299103084
2013-07-24,18.963947236180967
2013-07-25,19.087629684111622
2013-07-26,31.532857327281874
2013-07-27,14.815538021790884
2013-07-28,4.913776184344164
2013-07-29,24.05087884762804
2013-07-30,29.75475849151241
2013-07-31,28.026132634915214
2013-08-01,24.791509327995986
2013-08-02,38.24946883698161
2013-08-03,13.185858123538205
2013-08-04,9.926498327032848
2013-08-05,22.32225299103084
2013-08-06,31.38443838976509
2013-08-07,29.87844093944306
2013-08-08,44.64450598206167
2013-08-09,23.976669378869648
2013-08-10,13.062175675607556
2013-08-11,24.7172998592376
2013-08-12,33.92790419548862
2013-08-13,36.37242404286765
2013-08-14,73.58442452444774
2013-08-15,148.62537352004531
2013-08-16,43.03956257339514
2013-08-17,18.889737767422574
2013-08-18,8.987975929975859
2013-08-19,61.33708879796654
2013-08-20,29.75475849151241
2013-08-21,12.24733572648121
2013-08-22,33.92790419548862
2013-08-23,40.69398868436064
2013-08-24,11.556178225285525
2013-08-25,10.050180774963495
2013-08-26,40.61977921560225
2013-08-27,17.33426733792829
2013-08-28,17.13637542123925
2013-08-29,20.69257309277816
2013-08-30,25.804241193811368
2013-08-31,6.5434560825968395
2013-09-01,8.987975929975859
2013-09-02,8.27208193919404
2013-09-03,23.31024836726009
2013-09-04,19.062893194525486
2013-09-05,32.19927833889143
2013-09-06,21.631095489835158
2013-09-07,17.383740317100543
2013-09-08,4.913776184344164
2013-09-09,30.643807909397143
2013-09-10,18.14910728705463
2013-09-11,29.730022001926283
2013-09-12,26.49539869500705
2013-09-13,23.038146981812663
2013-09-14,12.371018174411864
2013-09-15,12.469964132756386
2013-09-16,30.742753867741666
2013-09-17,29.828967960270802
2013-09-18,32.915172329673254
2013-09-19,27.38444811289179
2013-09-20,16.321535472112913
2013-09-21,8.173135980849521
2013-09-22,8.173135980849521
2013-09-23,31.458647858523484
2013-09-24,19.038156704939357
2013-09-25,22.42119894937536
2013-09-26,24.86571879675438
2013-09-27,20.494681176089124
2013-09-28,8.173135980849521
2013-09-29,8.173135980849521
2013-09-30,22.396462459789234
2013-10-01,14.96395695930766
2013-10-02,21.68056846900741
2013-10-03,21.507413041904503
2013-10-04,33.113064246362285
2013-10-05,6.5434560825968395
2013-10-06,1.6544163878388078
2013-10-07,21.408467083559984
2013-10-08,16.420481430457432
2013-10-09,27.28550215454727
2013-10-10,42.348405072199455
2013-10-11,18.963947236180967
2013-10-12,6.5434560825968395
2013-10-13,9.111658377906508
2013-10-14,19.77878718530731
2013-10-15,29.014128011144468
2013-10-16,27.21129268578888
2013-10-17,21.507413041904503
2013-10-18,24.05087884762804
2013-10-19,17.35900382751442
2013-10-20,8.27208193919404
2013-10-21,17.951215370365592
2013-10-22,14.790801532204751
2013-10-23,29.014128011144468
2013-10-24,23.92719639969739
2013-10-25,29.655812533167897
2013-10-26,4.913776184344164
2013-10-27,4.913776184344164
2013-10-28,28.199288062018123
2013-10-29,19.038156704939357
2013-10-30,19.95194261241021
2013-10-31,16.420481430457432
2013-11-01,15.70458743967561
2013-11-02,24.915191775926644
2013-11-03,1.6544163878388078
2013-11-04,26.47066220542093
2013-11-05,29.730022001926283
2013-11-06,28.98939152155833
2013-11-07,26.866446038799005
2013-11-08,21.828987406524192
2013-11-09,25.18729316137407
2013-11-10,8.395764387124691
2013-11-11,26.866446038799005
2013-11-12,13.433223019399502
2013-11-13,90.67425538094663
2013-11-14,169.59444061991871
2013-11-15,102.4283255229212
2013-11-16,62.1286564647227
2013-11-17,8.395764387124691
2013-11-18,63.807809342147635
2013-11-19,33.583057548498765
2013-11-20,33.583057548498765
2013-11-21,15.112375896824439
2013-11-22,26.866446038799005
2013-11-23,23.50814028394913
2013-11-24,16.791528774249382
2013-11-25,38.62051618077357
2013-11-26,13.433223019399502
2013-11-27,33.583057548498765
2013-11-28,8.395764387124691
2013-11-29,21.828987406524192
2013-11-30,8.395764387124691
2013-12-01,8.395764387124691
2013-12-02,31.903904671073818
2013-12-03,31.903904671073818
2013-12-04,20.149834529099248
2013-12-05,33.583057548498765
2013-12-06,47.01628056789826
2013-12-07,23.50814028394913
2013-12-08,8.395764387124691
2013-12-09,38.62051618077357
2013-12-10,20.149834529099248
2013-12-11,38.62051618077357
2013-12-12,47.01628056789826
2013-12-13,41.978821935623436
2013-12-14,16.791528774249382
2013-12-15,8.395764387124691
