date,value
2018-02-13,123.24641276556794
2018-02-14,211.76662014957355
2018-02-15,344.5800686303352
2018-02-16,241.9873316111648
2018-02-17,98.21216683367595
2018-02-18,31.80544259329514
2018-02-19,45.69439956901287
2018-02-20,140.86850576448097
2018-02-21,130.98649576464038
2018-02-22,91.63102072244305
2018-02-23,115.7550292416361
2018-02-24,23.15512218152373
2018-02-25,29.12042349872202
2018-02-26,107.72055362389926
2018-02-27,96.27439415833734
2018-02-28,88.94600162786993
2018-03-01,134.88262278130014
2018-03-02,104.79331294490882
2018-03-03,53.00221043349772
2018-03-04,21.196767840202575
2018-03-05,98.6966100025106
2018-03-06,126.97954878876324
2018-03-07,84.3232098579582
2018-03-08,82.73847872625431
2018-03-09,81.8804123478024
2018-03-10,37.77074391049343
2018-03-11,15.23146652300429
2018-03-12,90.2885111751565
2018-03-13,69.8184080882059
2018-03-14,93.45797343856427
2018-03-15,87.36127049616604
2018-03-16,91.38879913802575
2018-03-17,30.94737621484323
2018-03-18,13.646735391300403
2018-03-19,97.11187887080669
2018-03-20,71.16091763549247
2018-03-21,75.91511103060412
2018-03-22,54.829163149618935
2018-03-23,73.71453510486565
2018-03-24,24.366230103610352
2018-03-25,21.196767840202575
2018-03-26,91.63102072244305
2018-03-27,102.10829385033568
2018-03-28,84.0809882735409
2018-03-29,111.37445905614169
2018-03-30,51.30665934257645
2018-03-31,28.635980329887367
2018-04-01,15.23146652300429
2018-04-02,57.51418224419206
2018-04-03,61.78393247046907
2018-04-04,72.6142471419964
2018-04-05,119.78255788349578
2018-04-06,60.067799713565236
2018-04-07,22.297055803071814
2018-04-08,23.63956535035838
2018-04-09,101.86607226591838
