date,value
2014-12-01,22.04088965812529
2014-12-02,24.994013222579646
2014-12-03,24.03946048387281
2014-12-04,31.572513317447488
2014-12-05,19.32600691595831
2014-12-06,13.194280840125193
2014-12-07,4.248039223685022
2014-12-08,32.978923800242164
2014-12-09,18.393483652481642
2014-12-10,42.874634430336044
2014-12-11,20.26022475445268
2014-12-12,25.430619791508132
2014-12-13,18.376537902304584
2014-12-14,7.541525708663201
2014-12-15,22.622882550971894
2014-12-16,32.05487341185402
2014-12-17,24.98215119745571
2014-12-18,31.58098619253601
2014-12-19,31.107098973218
2014-12-20,15.083051417326402
2014-12-21,9.914350955288658
2014-12-22,24.0360713338374
2014-12-23,27.789888437991944
2014-12-24,31.58437534257143
2014-12-25,12.248200976506881
2014-12-26,21.695443012548356
2014-12-27,4.7202318679853255
2014-12-28,4.7202318679853255
2014-12-29,27.34141984393952
2014-12-30,28.284110557522418
2014-12-31,22.14052245656536
2015-01-01,8.484216422246103
2015-01-02,13.669862634460905
2015-01-03,4.248039223685022
2015-01-04,10.846874218765324
2015-01-05,21.216472068177225
2015-01-06,32.989091250348395
2015-01-07,49.47685857545176
2015-01-08,27.786499287956534
2015-01-09,41.940416591841675
2015-01-10,12.723782770842593
2015-01-11,7.541525708663201
2015-01-12,25.004180672685884
2015-01-13,17.921291008181342
2015-01-14,56.532635039673025
2015-01-15,16.504713075280428
2015-01-16,16.98707316968697
2015-01-17,16.029131280944714
2015-01-18,4.248039223685022
2015-01-19,20.263613904488093
2015-01-20,14.607469622990688
2015-01-21,25.467900441897665
2015-01-22,21.680191837389003
2015-01-23,19.789726685170077
2015-01-24,0.9426907135829002
2015-01-25,4.248039223685022
2015-01-26,12.254979276577703
2015-01-27,17.459265813987273
2015-01-28,24.513347703190824
2015-01-29,31.59623736769537
2015-01-30,36.74799207955605
2015-01-31,14.140360703743506
2015-02-01,0.9426907135829002
2015-02-02,32.0497896868009
2015-02-03,17.440625488792506
2015-02-04,39.12251190119922
2015-02-05,45.711179446173276
2015-02-06,32.528760631172034
2015-02-07,10.846874218765324
2015-02-08,10.835012193641383
2015-02-09,21.670024387282766
2015-02-10,18.847035971587182
2015-02-11,45.704401146102455
2015-02-12,93.79518413897202
2015-02-13,53.2849020801729
2015-02-14,20.727333673699867
2015-02-15,4.248039223685022
2015-02-16,23.55710038946627
2015-02-17,32.5185931810658
2015-02-18,31.57590246748289
2015-02-19,17.921291008181342
2015-02-20,60.31525991912855
2015-02-21,7.541525708663201
2015-02-22,18.36806502721605
2015-02-23,30.62304430379376
2015-02-24,49.492109750611114
2015-02-25,17.450792938898744
2015-02-26,34.39889088317848
2015-02-27,32.982312950277574
2015-02-28,10.846874218765324
2015-03-01,7.081195089486839
2015-03-02,45.704401146102455
2015-03-03,37.705933968298304
2015-03-04,46.185066665491284
2015-03-05,28.75291405178731
2015-03-06,34.41753120837325
2015-03-07,10.846874218765324
2015-03-08,16.951487094315148
2015-03-09,22.634744576095837
2015-03-10,26.874310924692335
2015-03-11,23.086602320183676
2015-03-12,43.81393599388354
2015-03-13,31.10201524816488
2015-03-14,15.56880066176835
2015-03-15,7.541525708663201
2015-03-16,31.124044723395066
2015-03-17,29.69729934038791
2015-03-18,38.15779171238613
2015-03-19,27.3363361188864
2015-03-20,23.57743528967874
2015-03-21,11.781092057259695
2015-03-22,8.95810364156411
2015-03-23,14.607469622990688
2015-03-24,25.467900441897665
2015-03-25,41.49364257280696
2015-03-26,28.295972582646364
2015-03-27,35.361916496973855
2015-03-28,21.6818864124067
2015-03-29,4.248039223685022
2015-03-30,27.356671019098872
2015-03-31,9.431990860882118
2015-04-01,13.681724659584846
2015-04-02,30.155935384546577
2015-04-03,16.491156475138787
2015-04-04,7.541525708663201
2015-04-05,4.248039223685022
2015-04-06,23.09338062025449
2015-04-07,16.0240475558916
2015-04-08,19.337868941082252
2015-04-09,27.346503568992638
2015-04-10,30.155935384546577
2015-04-11,7.555082308804848
2015-04-12,7.555082308804848
2015-04-13,20.776476349213333
2015-04-14,31.164714523820006
2015-04-15,33.99787038962182
2015-04-16,53.82996145023455
2015-04-17,33.05348510102122
2015-04-18,14.165779329009089
2015-04-19,16.99893519481091
2015-04-20,22.66524692641455
2015-04-21,42.49733798702727
2015-04-22,25.498402792216364
2015-04-23,29.275943946618792
2015-04-24,35.88664096682303
2015-04-25,14.165779329009089
2015-04-26,16.99893519481091
2015-04-27,25.498402792216364
2015-04-28,16.99893519481091
2015-04-29,36.831026255423644
2015-04-30,26.44278808081697
2015-05-01,29.275943946618792
2015-05-02,14.165779329009089
2015-05-03,7.555082308804848
2015-05-04,36.831026255423644
2015-05-05,42.49733798702727
2015-05-06,39.664182121225465
2015-05-07,29.275943946618792
2015-05-08,33.05348510102122
2015-05-09,7.555082308804848
2015-05-10,0.944385288600606
2015-05-11,28.331558658018178
2015-05-12,36.831026255423644
2015-05-13,39.664182121225465
2015-05-14,95.3829141486612
2015-05-15,55.71873202743576
2015-05-16,17.943320483411515
2015-05-17,14.165779329009089
2015-05-18,42.49733798702727
2015-05-19,33.99787038962182
2015-05-20,19.832091060612733
2015-05-21,43.44172327562788
2015-05-22,27.38717336941757
2015-05-23,17.943320483411515
2015-05-24,14.165779329009089
2015-05-25,12.27700875180788
2015-05-26,14.165779329009089
2015-05-27,12.27700875180788
