date,value
2012-06-04,2.4539766802485588
2012-06-05,15.633770575194182
2012-06-06,19.326095199995297
2012-06-07,23.82840280892879
2012-06-08,12.696939842668094
2012-06-09,19.120392121577492
2012-06-10,5.354863011352887
2012-06-11,15.703587539409876
2012-06-12,26.50129355695045
2012-06-13,19.326095199995297
2012-06-14,4.278441499896574
2012-06-15,0.6559338393111508
2012-06-16,10.064122970113935
2012-06-17,5.354863011352887
2012-06-18,8.096321452180483
2012-06-19,7.998010670626362
2012-06-20,8.263199926540542
2012-06-21,27.157227396261607
2012-06-22,12.570135243775544
2012-06-23,5.354863011352887
2012-06-24,0.6559338393111508
2012-06-25,0.6559338393111508
2012-06-26,11.885707587125964
2012-06-27,15.508215247711387
2012-06-28,8.263199926540542
2012-06-29,20.793261294848577
2012-06-30,0.6559338393111508
2012-07-01,10.064122970113935
2012-07-02,19.716839783392274
2012-07-03,30.779735056847034
2012-07-04,0.6559338393111508
2012-07-05,12.443330644882991
2012-07-06,12.7370137181356
2012-07-07,0.6559338393111508
2012-07-08,0.6559338393111508
2012-07-09,12.109573696162881
2012-07-10,8.096321452180483
2012-07-11,0.6559338393111508
2012-07-12,12.247958353184506
2012-07-13,12.696939842668094
2012-07-14,10.074453756833254
2012-07-15,0.6559338393111508
2012-07-16,4.4738137915950595
2012-07-17,15.732081356748305
2012-07-18,4.4738137915950595
2012-07-19,4.640692265955117
2012-07-20,8.625450692599083
2012-07-21,5.365193798072201
2012-07-22,0.6559338393111508
2012-07-23,19.91221207509076
2012-07-24,0.6559338393111508
2012-07-25,31.631041187856674
2012-07-26,16.065838305468418
2012-07-27,16.84857674367212
2012-07-28,10.074453756833254
2012-07-29,10.064122970113935
2012-07-30,15.732081356748305
2012-07-31,19.716839783392274
2012-08-01,8.096321452180483
2012-08-02,20.177401331004933
2012-08-03,21.086944368101193
2012-08-04,0.6559338393111508
2012-08-05,10.074453756833254
2012-08-06,8.29169374387897
2012-08-07,23.53471973567618
2012-08-08,12.276452170522935
2012-08-09,20.01052285664488
2012-08-10,20.833335170316087
2012-08-11,5.365193798072201
2012-08-12,0.6559338393111508
2012-08-13,23.701598210036238
2012-08-14,23.50622591833775
2012-08-15,48.47961793152878
2012-08-16,58.75977476677984
2012-08-17,49.215699521774944
2012-08-18,0.6559338393111508
2012-08-19,10.357806043366542
2012-08-20,16.388015196059456
2012-08-21,8.29169374387897
2012-08-22,8.096321452180483
2012-08-23,27.646282761212703
2012-08-24,28.595899673776454
2012-08-25,5.354863011352887
2012-08-26,0.6559338393111508
2012-08-27,26.50129355695045
2012-08-28,33.91318735248136
2012-08-29,22.683413604666537
2012-08-30,23.367841261316123
2012-08-31,20.205895148343366
2012-09-01,9.760109110142011
2012-09-02,9.701872204055393
2012-09-03,8.096321452180483
2012-09-04,22.683413604666537
2012-09-05,0.6559338393111508
2012-09-06,26.472799739612018
2012-09-07,20.177401331004933
2012-09-08,0.6559338393111508
2012-09-09,5.0029430320136585
2012-09-10,15.243025991797206
2012-09-11,15.438398283495696
2012-09-12,7.998010670626362
2012-09-13,15.047653700098722
2012-09-14,4.4738137915950595
2012-09-15,0.6559338393111508
2012-09-16,5.0029430320136585
2012-09-17,22.38973053141393
2012-09-18,11.062895273454757
2012-09-19,22.683413604666537
2012-09-20,29.928428925837395
2012-09-21,12.081079878824449
2012-09-22,9.408189130802787
2012-09-23,5.0611799381002776
2012-09-24,15.243025991797206
2012-09-25,18.670161360684148
2012-09-26,0.6559338393111508
2012-09-27,18.76847214223827
2012-09-28,4.4738137915950595
2012-09-29,0.6559338393111508
2012-09-30,0.6559338393111508
2012-10-01,29.731807362729143
2012-10-02,11.620518331211786
2012-10-03,22.585102823112425
2012-10-04,25.64998742594081
2012-10-05,26.30592126525197
2012-10-06,9.466426036889404
2012-10-07,0.6559338393111508
2012-10-08,21.46985670759836
2012-10-09,10.798955288950337
2012-10-10,11.062895273454757
2012-10-11,18.307910594625607
2012-10-12,11.718829112765903
2012-10-13,9.39785834408347
2012-10-14,8.810492197578254
2012-10-15,0.5873661465052169
2012-10-16,14.684153662630422
2012-10-17,28.780941178755626
2012-10-18,21.732547420693027
2012-10-19,30.54303961827128
2012-10-20,0.5873661465052169
2012-10-21,17.03361824865129
2012-10-22,7.63575990456782
2012-10-23,14.096787516125204
2012-10-24,0.5873661465052169
2012-10-25,21.732547420693027
2012-10-26,45.2271932809017
2012-10-27,17.620984395156512
2012-10-28,0.5873661465052169
2012-10-29,7.63575990456782
2012-10-30,21.14518127418781
2012-10-31,28.780941178755626
2012-11-01,7.63575990456782
2012-11-02,15.27151980913564
2012-11-03,8.810492197578254
2012-11-04,8.810492197578254
2012-11-05,7.048393758062602
2012-11-06,20.55781512768259
2012-11-07,0.5873661465052169
2012-11-08,28.780941178755626
2012-11-09,15.27151980913564
2012-11-10,8.810492197578254
2012-11-11,0.5873661465052169
2012-11-12,7.63575990456782
2012-11-13,28.193575032250408
2012-11-14,34.6546026438078
2012-11-15,28.780941178755626
2012-11-16,15.27151980913564
2012-11-17,8.810492197578254
2012-11-18,8.810492197578254
2012-11-19,27.606208885745197
2012-11-20,27.606208885745197
2012-11-21,34.6546026438078
2012-11-22,22.31991356719824
2012-11-23,15.27151980913564
2012-11-24,0.5873661465052169
2012-11-25,0.5873661465052169
2012-11-26,14.096787516125204
2012-11-27,27.01884273923998
2012-11-28,53.45031933197475
2012-11-29,14.096787516125204
2012-11-30,14.684153662630422
2012-12-01,8.810492197578254
2012-12-02,0.5873661465052169
2012-12-03,7.048393758062602
2012-12-04,20.55781512768259
2012-12-05,14.096787516125204
2012-12-06,28.193575032250408
2012-12-07,0.5873661465052169
2012-12-08,8.810492197578254
2012-12-09,0.5873661465052169
2012-12-10,14.096787516125204
2012-12-11,14.096787516125204
2012-12-12,7.63575990456782
2012-12-13,34.6546026438078
2012-12-14,14.684153662630422
2012-12-15,16.446252102146072
2012-12-16,0.5873661465052169
2012-12-17,14.096787516125204
2012-12-18,27.606208885745197
2012-12-19,0.5873661465052169
2012-12-20,28.780941178755626
2012-12-21,30.54303961827128
2012-12-22,25.84411044622955
2012-12-23,9.39785834408347
2012-12-24,8.810492197578254
2012-12-25,0.5873661465052169
2012-12-26,8.223126051073036
2012-12-27,29.368307325260844
2012-12-28,37.59143337633388
2012-12-29,0.5873661465052169
2012-12-30,8.810492197578254
2012-12-31,25.256744299724325
2013-01-01,9.39785834408347
2013-01-02,28.193575032250408
2013-01-03,20.55781512768259
2013-01-04,35.82933493681823
2013-01-05,15.858885955640854
2013-01-06,0.5873661465052169
2013-01-07,13.50942136961999
2013-01-08,0.5873661465052169
2013-01-09,19.97044898117737
2013-01-10,19.97044898117737
2013-01-11,54.62505162498517
2013-01-12,0.5873661465052169
2013-01-13,0.5873661465052169
2013-01-14,26.43147659273476
2013-01-15,19.38308283467216
2013-01-16,45.2271932809017
2013-01-17,13.50942136961999
2013-01-18,20.55781512768259
2013-01-19,8.223126051073036
2013-01-20,15.27151980913564
2013-01-21,7.048393758062602
2013-01-22,12.922055223114775
2013-01-23,19.97044898117737
2013-01-24,26.43147659273476
2013-01-25,7.048393758062602
2013-01-26,15.858885955640854
2013-01-27,8.223126051073036
2013-01-28,44.63982713439648
2013-01-29,44.63982713439648
2013-01-30,19.38308283467216
2013-01-31,38.76616566934432
2013-02-01,27.606208885745197
2013-02-02,8.223126051073036
2013-02-03,8.223126051073036
2013-02-04,38.76616566934432
2013-02-05,19.38308283467216
2013-02-06,38.76616566934432
2013-02-07,19.97044898117737
2013-02-08,33.479870350797356
2013-02-09,8.223126051073036
2013-02-10,0.5873661465052169
2013-02-11,32.892504204292145
2013-02-12,20.55781512768259
2013-02-13,51.6882208924591
2013-02-14,59.3239807970269
2013-02-15,20.55781512768259
2013-02-16,15.858885955640854
2013-02-17,0.5873661465052169
2013-02-18,0.5873661465052169
2013-02-19,7.048393758062602
