date,value
2017-10-06,44.736886305694284
2017-10-07,24.23865330868716
2017-10-08,15.368577831935283
2017-10-09,45.30784435396653
2017-10-10,51.48719105241421
2017-10-11,61.1551556710054
2017-10-12,37.384188695447094
2017-10-13,46.57341982893469
2017-10-14,18.21888443860733
2017-10-15,11.87995991179178
2017-10-16,72.23722644095787
2017-10-17,64.79230426754202
2017-10-18,76.03395286586232
2017-10-19,54.964761820582964
2017-10-20,82.06476888791694
2017-10-21,6.179346698447686
2017-10-22,17.8997287818716
2017-10-23,42.45753774729448
2017-10-24,67.4830330458462
2017-10-25,82.21329956431003
2017-10-26,48.15815096063858
2017-10-27,75.24711087599778
2017-10-28,14.730266518463823
2017-10-29,8.710497648384003
2017-10-30,53.391077840853846
2017-10-31,87.12707078778953
2017-11-01,72.07764861259
2017-11-02,50.52972408220703
2017-11-03,80.32045992784519
2017-11-04,32.162308967206584
2017-11-05,16.953308963639177
2017-11-06,53.22045286051121
2017-11-07,42.446490595319716
2017-11-08,32.789573128703296
2017-11-09,52.11445521391092
2017-11-10,80.14983494750254
2017-11-11,15.049422175199554
2017-11-12,8.710497648384003
2017-11-13,49.423726435606746
2017-11-14,85.70191748445353
2017-11-15,139.40110383006834
2017-11-16,269.13424304154546
2017-11-17,128.47861088848373
2017-11-18,22.653922176983265
2017-11-19,22.653922176983265
2017-11-20,70.17376182415039
2017-11-21,105.97321938789358
2017-11-22,59.09169105419792
2017-11-23,16.155419821799846
2017-11-24,32.00273113883873
2017-11-25,16.634153306903446
2017-11-26,11.87995991179178
2017-11-27,58.293801912358596
2017-11-28,99.48576418468492
2017-11-29,98.84745287121349
2017-11-30,108.83457314654038
2017-12-01,114.21603070314876
2017-12-02,28.992846703798808
2017-12-03,15.049422175199554
2017-12-04,92.3599976680048
2017-12-05,90.29653305119731
2017-12-06,76.51268635096594
2017-12-07,61.46326417576638
2017-12-08,72.07764861259
2017-12-09,29.93926652203125
2017-12-10,22.33476652024753
2017-12-11,70.97165096598971
2017-12-12,78.57615096777342
2017-12-13,86.96749295942169
2017-12-14,74.61984671450108
2017-12-15,69.85460616741466
2017-12-16,31.843153310470857
2017-12-17,5.860191041711958
2017-12-18,85.85044816084664
2017-12-19,88.39264626275772
2017-12-20,66.37703539924591
2017-12-21,82.37287739267788
2017-12-22,51.168035395678494
2017-12-23,12.19911556852751
2017-12-24,28.194957561959487
2017-12-25,16.474575478535574
2017-12-26,41.032384443958456
2017-12-27,83.63845286764605
2017-12-28,52.593188699014505
2017-12-29,41.18091512035157
2017-12-30,21.388346702015106
2017-12-31,18.21888443860733
2018-01-01,16.155419821799846
2018-01-02,100.60280898326
2018-01-03,102.49564861972485
2018-01-04,69.38691983428579
2018-01-05,117.53402364294963
2018-01-06,56.86864860902258
2018-01-07,13.783846700231395
2018-01-08,68.90818634918222
2018-01-09,70.49291748088612
2018-01-10,85.22318399934994
2018-01-11,81.4154104224707
2018-01-12,80.30941277587041
2018-01-13,36.916502362318255
2018-01-14,39.44765331225457
2018-01-15,59.399799558958904
2018-01-16,92.66810617276577
2018-01-17,108.51541748980465
2018-01-18,123.24568400826848
2018-01-19,90.13695522282947
2018-01-20,37.54376652381495
2018-01-21,15.049422175199554
2018-01-22,108.3558396614368
2018-01-23,92.66810617276577
2018-01-24,130.53102835331646
2018-01-25,117.38549296655651
2018-01-26,100.27260617454951
2018-01-27,31.523997653735126
2018-01-28,22.653922176983265
2018-01-29,110.88699061137312
2018-01-30,83.47887503927818
2018-01-31,106.46300002497192
2018-02-01,92.34895051603004
2018-02-02,88.07349060602198
2018-02-03,47.67941747553499
2018-02-04,16.634153306903446
2018-02-05,83.95760852438175
2018-02-06,147.00560383185206
2018-02-07,74.44922173415844
2018-02-08,151.12148591349225
2018-02-09,140.34752364830078
2018-02-10,51.79529955717518
2018-02-11,19.80361557031122
2018-02-12,79.2034151292701
2018-02-13,133.2217571316207
2018-02-14,193.3371980678743
2018-02-15,320.1156886041854
2018-02-16,228.20128296535987
2018-02-17,101.42279242904884
2018-02-18,38.033547160893306
2018-02-19,47.54193395111664
2018-02-20,164.81203769720437
2018-02-21,126.77849053631105
2018-02-22,91.9144056388255
2018-02-23,110.93117921927215
2018-02-24,31.694622634077763
2018-02-25,25.35569810726221
2018-02-26,120.4395660094955
2018-02-27,126.77849053631105
2018-02-28,79.23655658519439
2018-03-01,123.60902827290327
2018-03-02,110.93117921927215
2018-03-03,47.54193395111664
2018-03-04,9.508386790223328
2018-03-05,95.08386790223328
2018-03-06,155.303650906981
2018-03-07,91.9144056388255
2018-03-08,88.7449433754177
2018-03-09,76.06709432178661
2018-03-10,31.694622634077763
2018-03-11,15.847311317038882
2018-03-12,85.57548111200995
2018-03-13,66.55870753156329
2018-03-14,91.9144056388255
2018-03-15,76.06709432178661
2018-03-16,95.08386790223328
2018-03-17,25.35569810726221
2018-03-18,12.677849053631105
2018-03-19,91.9144056388255
2018-03-20,72.89763205837885
2018-03-21,82.40601884860217
2018-03-22,47.54193395111664
2018-03-23,63.38924526815553
2018-03-24,15.847311317038882
2018-03-25,9.508386790223328
2018-03-26,91.9144056388255
2018-03-27,98.25333016564105
2018-03-28,95.08386790223328
2018-03-29,120.4395660094955
2018-03-30,69.72816979497108
2018-03-31,31.694622634077763
2018-04-01,15.847311317038882
2018-04-02,60.21978300474775
2018-04-03,76.06709432178661
2018-04-04,53.88085847793218
2018-04-05,129.94795279971882
2018-04-06,50.711396214524406
2018-04-07,19.016773580446653
2018-04-08,25.35569810726221
2018-04-09,101.42279242904884
