date,value
2014-03-16,9.698275472510325
2014-03-17,26.430684872217327
2014-03-18,18.177074724260525
2014-03-19,34.625700442506925
2014-03-20,23.52453947619343
2014-03-21,27.55661968411546
2014-03-22,21.475785583621025
2014-03-23,13.876451207891874
2014-03-24,9.117834650963873
2014-03-25,22.340010086628084
2014-03-26,56.10148602612796
2014-03-27,12.888204549994835
2014-03-28,53.32619578454958
2014-03-29,7.9987328386212955
2014-03-30,13.549313321778047
2014-03-31,20.21899561727737
2014-04-01,48.109586187062206
2014-04-02,40.052258770773705
2014-04-03,31.71955504648302
2014-04-04,38.91949095932002
2014-04-05,7.9987328386212955
2014-04-06,14.537559979675088
2014-04-07,15.133241174235534
2014-04-08,20.21899561727737
2014-04-09,29.278235690574032
2014-04-10,32.446091395489
2014-04-11,24.91218459698261
2014-04-12,11.631414583651182
2014-04-13,1.3876451207891876
2014-04-14,23.12514101330128
2014-04-15,15.656661792017662
2014-04-16,26.430684872217327
2014-04-17,22.006039200958703
2014-04-18,1.3876451207891876
2014-04-19,11.631414583651182
2014-04-20,5.020326865819072
2014-04-21,22.732575549964682
2014-04-22,45.46515109992937
2014-04-23,20.21899561727737
2014-04-24,18.70049534204265
2014-04-25,21.60664073806656
2014-04-26,11.631414583651182
2014-04-27,14.537559979675088
2014-04-28,17.777676261368374
2014-04-29,28.414011187566967
2014-04-30,40.43799123455474
2014-05-01,19.0998938049348
2014-05-02,22.33317708707254
2014-05-03,11.631414583651182
2014-05-04,8.325870724735127
2014-05-05,20.21899561727737
2014-05-06,7.199935912837003
2014-05-07,12.023980046987774
2014-05-08,34.625700442506925
2014-05-09,39.31888942221217
2014-05-10,11.631414583651182
2014-05-11,1.3876451207891876
2014-05-12,28.152300878675906
2014-05-13,39.44974457665771
2014-05-14,59.00763142215186
2014-05-15,132.16025736064222
2014-05-16,56.0946530265724
2014-05-17,14.537559979675088
2014-05-18,8.325870724735127
2014-05-19,45.46515109992937
2014-05-20,20.21899561727737
2014-05-21,43.089259321243134
2014-05-22,22.732575549964682
2014-05-23,23.98253251675279
2014-05-24,8.986979496518337
2014-05-25,1.3876451207891876
2014-05-26,7.599334375729151
2014-05-27,43.61267993902528
2014-05-28,31.189301429145345
2014-05-29,41.433070892007336
2014-05-30,21.076387120728878
2014-05-31,5.020326865819072
2014-06-01,16.259175986133663
2014-06-02,40.70653454300136
2014-06-03,42.95157116724205
2014-06-04,22.33317708707254
2014-06-05,29.53311299990954
2014-06-06,7.926472261842978
2014-06-07,12.292523355434392
2014-06-08,13.346197590554198
2014-06-09,41.105933005893505
2014-06-10,26.227569140993484
2014-06-11,53.05765247610297
2014-06-12,54.445297596892146
2014-06-13,43.08242632168759
2014-06-14,23.52453947619343
2014-06-15,5.020326865819072
2014-06-16,10.243769462861994
2014-06-17,31.588699892037486
2014-06-18,20.08814046283184
2014-06-19,32.838656858825594
2014-06-20,14.936958442567233
2014-06-21,8.986979496518337
2014-06-22,12.292523355434392
2014-06-23,50.95030400586336
2014-06-24,19.68874199993969
2014-06-25,25.900431254879656
2014-06-26,29.53311299990954
2014-06-27,17.84310383859114
2014-06-28,1.3876451207891876
2014-06-29,8.986979496518337
2014-06-30,47.90647045583835
2014-07-01,26.299829717771807
2014-07-02,48.37129649595328
2014-07-03,46.387970180603645
2014-07-04,14.864697865788916
2014-07-05,16.651741449470254
2014-07-06,9.379544959854933
2014-07-07,35.882490408850586
2014-07-08,4.6931889797052415
2014-07-09,39.18803426776664
2014-07-10,17.181995066807932
2014-07-11,34.22630197961478
2014-07-12,12.619661241548224
2014-07-13,5.020326865819072
2014-07-14,29.53311299990954
2014-07-15,25.44927121387585
2014-07-16,14.537559979675088
2014-07-17,13.549313321778047
2014-07-18,37.270135529639774
2014-07-19,5.020326865819072
2014-07-20,16.651741449470254
2014-07-21,10.243769462861994
2014-07-22,16.782596603915785
2014-07-23,30.331909925693825
2014-07-24,51.938550663760395
2014-07-25,14.54439297923064
2014-07-26,9.255522804964954
2014-07-27,1.3222175435664218
2014-07-28,38.34430876342624
2014-07-29,31.733221045594124
2014-07-30,26.44435087132844
2014-07-31,19.83326315349633
2014-08-01,34.37765613272697
2014-08-02,1.3222175435664218
2014-08-03,9.255522804964954
2014-08-04,13.22217543566422
2014-08-05,19.83326315349633
2014-08-06,51.56648419909045
2014-08-07,37.02209121985982
2014-08-08,1.3222175435664218
2014-08-09,15.866610522797062
2014-08-10,9.255522804964954
2014-08-11,13.22217543566422
2014-08-12,13.22217543566422
2014-08-13,43.633178937691916
2014-08-14,113.71070874671229
2014-08-15,14.54439297923064
2014-08-16,23.799915784195594
2014-08-17,15.866610522797062
2014-08-18,19.83326315349633
2014-08-19,13.22217543566422
2014-08-20,25.12213332776201
2014-08-21,25.12213332776201
2014-08-22,7.933305261398531
2014-08-23,1.3222175435664218
2014-08-24,7.933305261398531
2014-08-25,19.83326315349633
2014-08-26,18.51104560992991
2014-08-27,18.51104560992991
2014-08-28,7.933305261398531
2014-08-29,26.44435087132844
2014-08-30,1.3222175435664218
2014-08-31,7.933305261398531
2014-09-01,13.22217543566422
2014-09-02,6.61108771783211
2014-09-03,35.69987367629339
2014-09-04,25.12213332776201
2014-09-05,19.83326315349633
2014-09-06,22.477698240629174
2014-09-07,7.933305261398531
2014-09-08,18.51104560992991
2014-09-09,13.22217543566422
2014-09-10,6.61108771783211
2014-09-11,42.3109613941255
2014-09-12,19.83326315349633
2014-09-13,14.54439297923064
2014-09-14,1.3222175435664218
2014-09-15,23.799915784195594
2014-09-16,35.69987367629339
2014-09-17,13.22217543566422
2014-09-18,18.51104560992991
2014-09-19,7.933305261398531
2014-09-20,1.3222175435664218
2014-09-21,1.3222175435664218
2014-09-22,13.22217543566422
2014-09-23,23.799915784195594
2014-09-24,23.799915784195594
2014-09-25,42.3109613941255
2014-09-26,43.633178937691916
2014-09-27,1.3222175435664218
2014-09-28,7.933305261398531
2014-09-29,35.69987367629339
2014-09-30,29.08878595846128
2014-10-01,35.69987367629339
